True Resistance,Predicted Resistance
0.3514097133333333,0.35140956262159684
0.35142699333333327,0.35142701375859275
0.3748914399999999,0.37489141028145806
0.3929686766666666,0.389313179111396
0.40649309,0.40649305333342384
0.41355592,0.40983655214099796
0.4149772266666666,0.4149772101530838
0.4117438133333333,0.41174379177468806
0.40483439,0.4018563821865976
0.39631807,0.39631805066903497
0.39164976,0.38713064348603704
0.2772366366666666,0.26598735939663387
0.3035197233333333,0.31904412995065695
0.3299673466666666,0.34085875580318853
0.3546399433333333,0.35887480643449626
0.3710058466666667,0.3803684286407264
0.38988739,0.39559868344151755
0.3990799633333333,0.40360861334224546
0.4025050966666666,0.4025050934215344
0.4017003633333333,0.4022196578539731
0.3964707533333333,0.39994920420492214
0.3878042933333333,0.39169052461679144
0.3789350633333333,0.38245653045388445
0.37320815,0.3732081674254675
0.2372932433333333,0.2267980633870354
0.2610017133333333,0.2603457473067199
0.2873951333333334,0.2873951906313271
0.3140314833333333,0.3345313627096703
0.33822918333333335,0.3462227157009254
0.3586211733333334,0.36340985988084384
0.37509968,0.38356908287453323
0.38569177,0.39471853780418253
0.3912258066666666,0.3965771122230975
0.3913412133333333,0.39722054857101197
0.38777034,0.3898962288380885
0.3810919966666667,0.3820247366114555
0.3731003866666667,0.37466310725255064
0.3662003566666666,0.3709564228318252
0.3646288166666666,0.36462882724348217
0.2010115666666666,0.20101154162173995
0.22299292666666662,0.2225113507762826
0.2474631266666666,0.24746313345111728
0.27373724,0.27289792606960595
0.2999708466666667,0.30750528618599315
0.3245371266666667,0.3357372022834308
0.34573629,0.3457363216676494
0.36329190000000006,0.37271801086114653
0.3751645999999999,0.3836883692044438
0.3820910366666667,0.3876465393314454
0.38397061,0.38754567145623764
0.3816629966666667,0.3816630112519632
0.3767741733333333,0.3754539634279082
0.3705341666666666,0.37053417191438914
0.36440650666666663,0.36643699458002205
0.3585335799999999,0.3647658082724026
0.3552525899999999,0.3619892777888546
0.1712097033333333,0.1642309290876306
0.19050771333333333,0.1941554875021198
0.21243051,0.21502938328597884
0.23639605333333333,0.23255903493816985
0.2625004266666667,0.26213070826610574
0.2884531633333333,0.2917984484135117
0.3128552366666666,0.3208200532128743
0.33466567999999997,0.3382325318771198
0.35293062,0.35763476533667815
0.36615407,0.36625827815361567
0.3742631333333333,0.38030333165047364
0.37768899,0.3791017185268355
0.3769495333333333,0.37644511712831163
0.3737115199999999,0.3734583356156882
0.3693408766666666,0.3696780720492006
0.3646269866666667,0.36642539334144353
0.3597705466666667,0.363618007357334
0.3553455866666667,0.36270753151866786
0.36035596,0.36035598260158336
0.1627137166666666,0.16021035356122285
0.18169756,0.18111776232667426
0.20328076,0.20198397672365118
0.22693699333333334,0.22920691885099015
0.2525930566666666,0.25363564881307626
0.27871684333333324,0.2860063201409226
0.30345802,0.3039164216171232
0.3260833533333333,0.3266183881917003
0.34493838,0.34729284915131775
0.35951095,0.3606955371371981
0.3689616566666666,0.3689616651715571
0.37388008,0.37408686845621386
0.3744129733333333,0.3744129764562406
0.3728702366666667,0.37203245016338665
0.3702475833333333,0.37022084011239836
0.36680094,0.36782802931120895
0.36359676333333324,0.3675138359505364
0.36011070666666667,0.36606005280679244
0.35852405333333326,0.3662193635067478
0.13986161,0.139861611573009
0.15542796,0.15717939097993638
0.1742893966666666,0.1757631125176005
0.1955265633333333,0.19774315367084755
0.2191055766666666,0.22118374190714216
0.2441993833333333,0.2475319345262673
0.27050158,0.2732717677121804
0.29539481,0.30058136208474673
0.3184272566666666,0.31842726999940657
0.33825489999999997,0.34176760936243544
0.35380874333333334,0.35380874156294523
0.36448478999999995,0.3648570306311199
0.3706554233333333,0.3709484013515484
0.3729730699999999,0.373035871745632
0.3732798633333333,0.37281736294156265
0.3719090233333333,0.3713397276737823
0.3697892033333333,0.3697892090248173
0.3674849166666666,0.37130906922393575
0.3650975866666667,0.3722320424696547
0.3632510233333333,0.37594399185618077
0.38177327,0.3817732464803189
0.13394697333333333,0.1359152120430507
0.1496387433333333,0.1545020175541628
0.16825626,0.16805492304807196
0.18899037999999987,0.18993398271445103
0.21248197999999996,0.21636122635466315
0.23772763,0.2365426950043464
0.2638340633333333,0.26483783251184106
0.28882969,0.28882969297594985
0.31266422,0.3158175628191665
0.33344294333333324,0.33218840059645033
0.3500644633333333,0.35099601166528666
0.3618333166666666,0.3617431780243606
0.3692442633333333,0.36873896765739905
0.3732034966666667,0.3732034958100185
0.37479204,0.37479937319093254
0.3753758066666667,0.37456719589687787
0.3742138,0.3733569300214053
0.3723344133333333,0.3746346749531178
0.3703832533333333,0.3755778269542444
0.3690989333333333,0.37865604223043675
0.3739343599999999,0.3795714824609095
0.12938118999999998,0.133350455665337
0.14487566666666657,0.14698828490930038
0.1631662933333333,0.1628414418882101
0.1835146333333333,0.18814019932104767
0.20686226333333332,0.21059188600680948
0.2323525566666666,0.23224731433501863
0.25834891,0.2607344295881543
0.28400734,0.2846682893193396
0.3083033233333333,0.3085947510962973
0.3302662033333333,0.32732411422571833
0.3480587966666666,0.34805879617505564
0.3608145399999999,0.36068527285677576
0.36950128,0.3695625232478411
0.37513824,0.3753034273166195
0.3783545966666667,0.37896382123446326
0.3797423133333333,0.3797423097955741
0.37943812,0.3783370228644204
0.3781167033333333,0.37808903617528883
0.3771781133333333,0.377178130279849
0.3755283333333333,0.37826847262541313
0.37817732,0.3811871886664234
0.12124300333333327,0.12973490598083226
0.14100404,0.14210878859957618
0.1591309466666666,0.16078072825615206
