True Resistance,Predicted Resistance
0.3514097133333333,0.3044022370109897
0.35142699333333327,0.3514269354368062
0.3748914399999999,0.37489140975722596
0.3929686766666666,0.3929686571265059
0.40649309,0.4064930588688728
0.41355592,0.41355589793445774
0.4149772266666666,0.41497720116669196
0.4117438133333333,0.40541169529730103
0.40483439,0.40483435018548675
0.39631807,0.3896979416032081
0.39164976,0.38141244471861446
0.2772366366666666,0.2575444387366649
0.3035197233333333,0.29322030837363494
0.3299673466666666,0.32779081267359544
0.3546399433333333,0.36076988426138334
0.3710058466666667,0.3842079348632473
0.38988739,0.3971964471166765
0.3990799633333333,0.4045526263432503
0.4025050966666666,0.40306972004246344
0.4017003633333333,0.40031480460557467
0.3964707533333333,0.39995494573899404
0.3878042933333333,0.38887000109752445
0.3789350633333333,0.3798989259805573
0.37320815,0.3732081522275295
0.2372932433333333,0.22251323064725717
0.2610017133333333,0.25383903196198
0.2873951333333334,0.2873951215424399
0.3140314833333333,0.3237234021616594
0.33822918333333335,0.3475956697824052
0.3586211733333334,0.36972532063458435
0.37509968,0.38757024097096215
0.38569177,0.39590611698578926
0.3912258066666666,0.39831986670746
0.3913412133333333,0.3979935704043678
0.38777034,0.3915267342805591
0.3810919966666667,0.38455922765192746
0.3731003866666667,0.37560817416998354
0.3662003566666666,0.37210937414872486
0.3646288166666666,0.3673898765180018
0.2010115666666666,0.19434585335787147
0.22299292666666662,0.21820809712816508
0.2474631266666666,0.2474631187691213
0.27373724,0.27071729471680234
0.2999708466666667,0.3028273662926997
0.3245371266666667,0.3384431949390312
0.34573629,0.35948748509891654
0.36329190000000006,0.3786278774333014
0.3751645999999999,0.3861219512215514
0.3820910366666667,0.39019518349483134
0.38397061,0.3901558451468634
0.3816629966666667,0.386004770835587
0.3767741733333333,0.37779946024347294
0.3705341666666666,0.3705341841044766
0.36440650666666663,0.3687830837314376
0.3585335799999999,0.36729361534642135
0.3552525899999999,0.3629732750119273
0.1712097033333333,0.1712096747849716
0.19050771333333333,0.1908485461057144
0.21243051,0.213175598635252
0.23639605333333333,0.2328582500240041
0.2625004266666667,0.2633450663588871
0.2884531633333333,0.29351797631710347
