True Resistance,Predicted Resistance
0.3514097133333333,0.2643405005376671
0.35142699333333327,0.3514268640845193
0.3748914399999999,0.37489135657745476
0.3929686766666666,0.3929685773426682
0.40649309,0.40649302629878065
0.41355592,0.41095486557164784
0.4149772266666666,0.4149771745204764
0.4117438133333333,0.4117437743513918
0.40483439,0.404834370060715
0.39631807,0.3917413607956274
0.39164976,0.4141581925837797
0.2772366366666666,0.27723656053003615
0.3035197233333333,0.3035196701830318
0.3299673466666666,0.3299673421772476
0.3546399433333333,0.3546399480283667
0.3710058466666667,0.371005857884476
0.38988739,0.37569190001469
0.3990799633333333,0.3990800118477186
0.4025050966666666,0.4123620563853618
0.4017003633333333,0.401700370368701
0.3964707533333333,0.3964707458102047
0.3878042933333333,0.3878043400096535
0.3789350633333333,0.37893517963856727
0.37320815,0.3732081887829438
0.2372932433333333,0.23729319207276078
0.2610017133333333,0.25928390461281164
0.2873951333333334,0.287395128525947
0.3140314833333333,0.33178051094638483
0.33822918333333335,0.31017879556681144
0.3586211733333334,0.3708451967351323
0.37509968,0.3583315085313801
0.38569177,0.38569180563020466
0.3912258066666666,0.4079050574488984
0.3913412133333333,0.3913412046090169
0.38777034,0.3858769557257951
0.3810919966666667,0.3975304203964027
0.3731003866666667,0.4000437862337897
0.3662003566666666,0.4086557847977482
0.3646288166666666,0.371973101406804
0.2010115666666666,0.20101154321794368
0.22299292666666662,0.22299292084243136
0.2474631266666666,0.24746313330415606
0.27373724,0.2448657635379818
0.2999708466666667,0.2999708286286866
0.3245371266666667,0.3171384367935253
0.34573629,0.3457362976014293
0.36329190000000006,0.36329193461349646
0.3751645999999999,0.41005135820065425
0.3820910366666667,0.4363200096439349
0.38397061,0.39293539832558033
0.3816629966666667,0.3816630049014476
0.3767741733333333,0.4013544715960906
0.3705341666666666,0.44051269706322577
0.36440650666666663,0.3735784135029808
0.3585335799999999,0.3792515613858928
0.3552525899999999,0.35525264248012134
0.1712097033333333,0.17120967293741965
0.19050771333333333,0.1922386022448359
0.21243051,0.21243050885225756
0.23639605333333333,0.2065773668445543
0.2625004266666667,0.2625003679320172
0.2884531633333333,0.2999681100075828
0.3128552366666666,0.3128552440323952
0.33466567999999997,0.3346657303080237
0.35293062,0.35293066859818656
0.36615407,0.36615407203917744
0.3742631333333333,0.3742632274937401
0.37768899,0.38610612941579814
0.3769495333333333,0.37694954810859177
0.3737115199999999,0.3933796553733275
0.3693408766666666,0.468542518367844
0.3646269866666667,0.40295581860676577
0.3597705466666667,0.3597705864110152
0.3553455866666667,0.3925035293138036
0.36035596,0.3671086835635201
0.1627137166666666,0.15578387050101963
0.18169756,0.18169755135220697
0.20328076,0.1775156299815261
0.22693699333333334,0.2166391013180832
0.2525930566666666,0.24376000567517894
0.27871684333333324,0.2935483445654525
0.30345802,0.2954422276002371
0.3260833533333333,0.3260833640548732
0.34493838,0.3804731725900238
0.35951095,0.35327009378721014
0.3689616566666666,0.36459645039708366
0.37388008,0.3738801979039411
0.3744129733333333,0.38582682916612887
0.3728702366666667,0.4023284535292055
0.3702475833333333,0.43509316988342395
0.36680094,0.4294837172911336
0.36359676333333324,0.4139684357032002
0.36011070666666667,0.3601107750339509
0.35852405333333326,0.3670460379652085
0.13986161,0.139861591000911
