True Resistance,Predicted Resistance
0.3514097133333333,0.25556241981755207
0.35142699333333327,0.3514269280113034
0.3748914399999999,0.37489135587933037
0.3929686766666666,0.39296857651131917
0.40649309,0.4064930492228189
0.41355592,0.41095658534301155
0.4149772266666666,0.3985556142048915
0.4117438133333333,0.4117438090443553
0.40483439,0.4048343698942683
0.39631807,0.3917416674324628
0.39164976,0.41416308970408733
0.2772366366666666,0.2772365626165959
0.3035197233333333,0.3035196697379011
0.3299673466666666,0.32996734213964
0.3546399433333333,0.35463995142890326
0.3710058466666667,0.3710058579783152
0.38988739,0.38988738684538543
0.3990799633333333,0.39908001039124547
0.4025050966666666,0.4025050637933166
0.4017003633333333,0.40170036443784735
0.3964707533333333,0.39647074574741276
0.3878042933333333,0.387804340402557
0.3789350633333333,0.37893518062023834
0.37320815,0.36444393315699525
0.2372932433333333,0.23729319164373597
0.2610017133333333,0.2610017209090069
0.2873951333333334,0.2873951159448274
0.3140314833333333,0.33178053338953556
0.33822918333333335,0.31822179679067997
0.3586211733333334,0.35271993847529964
0.37509968,0.3679888587218856
0.38569177,0.4268822311329599
0.3912258066666666,0.37729900182278375
0.3913412133333333,0.38120973195374547
0.38777034,0.38587702064300555
0.3810919966666667,0.3810921247542817
0.3731003866666667,0.40004524083981774
0.3662003566666666,0.37494595790775814
0.3646288166666666,0.3646288231978471
0.2010115666666666,0.20101154501340399
0.22299292666666662,0.22299292079359614
0.2474631266666666,0.25367745738717357
0.27373724,0.24019802186371514
0.2999708466666667,0.29997082827649485
0.3245371266666667,0.3245371303080273
0.34573629,0.34573629766471325
0.36329190000000006,0.3821745358154307
0.3751645999999999,0.43413824621694813
0.3820910366666667,0.38209101729803596
0.38397061,0.3839706114814221
0.3816629966666667,0.3816630890337577
0.3767741733333333,0.40135485800610815
0.3705341666666666,0.4405196476933379
0.36440650666666663,0.36440651386027817
0.3585335799999999,0.37800064073936845
0.3552525899999999,0.35525262944173924
0.1712097033333333,0.17120966636027668
0.19050771333333333,0.1922385822017207
0.21243051,0.2124305088426215
0.23639605333333333,0.23639601824830753
0.2625004266666667,0.23673748240485445
0.2884531633333333,0.2999706761981693
0.3128552366666666,0.3221214201365838
0.33466567999999997,0.3346657073712941
0.35293062,0.35293068540260486
0.36615407,0.36615411413605065
0.3742631333333333,0.3742631598161746
0.37768899,0.37768899518923266
0.3769495333333333,0.4571445277573508
0.3737115199999999,0.39219738151776357
0.3693408766666666,0.4685591751983341
0.3646269866666667,0.36462705780820764
0.3597705466666667,0.3647160717128336
0.3553455866666667,0.3716323978599822
0.36035596,0.36035598541190217
0.1627137166666666,0.1509772485646159
0.18169756,0.18169753570903288
0.20328076,0.17838121910041738
0.22693699333333334,0.22693701822478224
0.2525930566666666,0.2404249332826943
0.27871684333333324,0.2935082872116556
0.30345802,0.2971422974971975
0.3260833533333333,0.33991137157136814
0.34493838,0.36529846381003883
0.35951095,0.35327016301987096
0.3689616566666666,0.36353959289617427
0.37388008,0.37388018948432816
0.3744129733333333,0.46845884331211646
0.3728702366666667,0.3895433154111559
0.3702475833333333,0.4386185904233416
0.36680094,0.42633954650690525
0.36359676333333324,0.37292911279620045
0.36011070666666667,0.3650614051735785
0.35852405333333326,0.3703013979598799
0.13986161,0.13986159084180144
0.15542796,0.15051801094610248
0.1742893966666666,0.19040827130721946
0.1955265633333333,0.17933271711794668
0.2191055766666666,0.20551193221402952
0.2441993833333333,0.2355560270744357
0.27050158,0.25740559440678357
0.29539481,0.29703031242032496
0.3184272566666666,0.3395838619107966
0.33825489999999997,0.36011712687070313
0.35380874333333334,0.35607592038013225
0.36448478999999995,0.363457575230399
0.3706554233333333,0.45290034441963856
0.3729730699999999,0.4557010879409419
0.3732798633333333,0.3949201968716435
0.3719090233333333,0.42243985887543917
0.3697892033333333,0.43108911980496006
0.3674849166666666,0.37281463076235566
0.3650975866666667,0.3650976064855083
0.3632510233333333,0.3677151943522409
0.38177327,0.38177326663410444
0.13394697333333333,0.13516005518317972
0.1496387433333333,0.1579668902038047
0.16825626,0.16390115944169273
0.18899037999999987,0.17996985616550376
0.21248197999999996,0.23306592710676902
0.23772763,0.2332622157560669
