True Resistance,Predicted Resistance
0.3514097133333333,0.3514096029261066
0.35142699333333327,0.3514269117323185
0.3748914399999999,0.3748913433525298
0.3929686766666666,0.3929685615951347
0.40649309,0.40649304726930036
0.41355592,0.4108139697274896
0.4149772266666666,0.41497716622665365
0.4117438133333333,0.4117438290827939
0.40483439,0.40483436683882823
0.39631807,0.38451721309156006
0.39164976,0.3769024637255329
0.2772366366666666,0.2772365516046639
0.3035197233333333,0.30351973077569305
0.3299673466666666,0.32996734146077117
0.3546399433333333,0.35463995263951864
0.3710058466666667,0.37100585965989125
0.38988739,0.39211898933896
0.3990799633333333,0.39908001910463603
0.4025050966666666,0.4123673050686685
0.4017003633333333,0.40170036461637193
0.3964707533333333,0.3964707446380541
0.3878042933333333,0.38780430663569326
0.3789350633333333,0.3789350615278033
0.37320815,0.3732081948110863
0.2372932433333333,0.23729318394830692
0.2610017133333333,0.26100172203385047
0.2873951333333334,0.3235464941419634
0.3140314833333333,0.3317799868242693
0.33822918333333335,0.3343134944452885
0.3586211733333334,0.37039302172944477
0.37509968,0.37509971696449657
0.38569177,0.3856918453183682
0.3912258066666666,0.40776819979044665
0.3913412133333333,0.3812022526192933
0.38777034,0.38588138550238604
0.3810919966666667,0.3907524006508067
0.3731003866666667,0.3777067340563835
0.3662003566666666,0.40855075121079476
0.3646288166666666,0.3719271413056789
0.2010115666666666,0.2010115359954103
0.22299292666666662,0.22299291991804512
0.2474631266666666,0.25367629600736463
0.27373724,0.24148848105713783
0.2999708466666667,0.29997082578886475
0.3245371266666667,0.3245371627605435
0.34573629,0.34573629881777296
0.36329190000000006,0.3861560279371388
0.3751645999999999,0.40991779703746745
0.3820910366666667,0.4358893068958655
0.38397061,0.3839706117014367
0.3816629966666667,0.3816631285342052
0.3767741733333333,0.37677418820406167
0.3705341666666666,0.37552228848275654
0.36440650666666663,0.37360148787990993
0.3585335799999999,0.3794102375157628
0.3552525899999999,0.355252650675078
0.1712097033333333,0.17120967248829067
0.19050771333333333,0.19050771124760893
0.21243051,0.2124305086692675
0.23639605333333333,0.23639600492374563
0.2625004266666667,0.24349837652147405
0.2884531633333333,0.2999453582292963
0.3128552366666666,0.330370127599487
0.33466567999999997,0.3346657382061063
0.35293062,0.38154106954249956
0.36615407,0.3890332200414015
0.3742631333333333,0.37426324230016195
0.37768899,0.37768899497860875
0.3769495333333333,0.47870924000185033
0.3737115199999999,0.40053062689842733
0.3693408766666666,0.374131333812122
0.3646269866666667,0.4029084655774936
0.3597705466666667,0.35977059263377836
0.3553455866666667,0.3923948662895313
