True Resistance,Predicted Resistance
0.3514097133333333,0.3054627715624539
0.35142699333333327,0.33536956767271325
0.3748914399999999,0.37489136372933696
0.3929686766666666,0.37964169733191366
0.40649309,0.40649303951137006
0.41355592,0.4135558960849635
0.4149772266666666,0.4149772070812551
0.4117438133333333,0.41174379509989534
0.40483439,0.4048343574057841
0.39631807,0.38876954850213086
0.39164976,0.38085755625396334
0.2772366366666666,0.25854704076776874
0.3035197233333333,0.29404415347818796
0.3299673466666666,0.3299672848251147
0.3546399433333333,0.3549154990572876
0.3710058466666667,0.37100587302454285
0.38988739,0.39432437730465036
0.3990799633333333,0.40482688963769375
0.4025050966666666,0.4033932989564776
0.4017003633333333,0.404235048646798
0.3964707533333333,0.4027090910897732
0.3878042933333333,0.3878042963322023
0.3789350633333333,0.3788508191879071
0.37320815,0.37320815053312706
0.2372932433333333,0.22642643047214092
0.2610017133333333,0.2547799761884334
0.2873951333333334,0.2873951221269938
0.3140314833333333,0.32500691945550886
0.33822918333333335,0.3341564661444633
0.3586211733333334,0.3653212664185556
0.37509968,0.38258754558278146
0.38569177,0.3962628012336389
0.3912258066666666,0.3985671312990352
0.3913412133333333,0.4001660403453092
0.38777034,0.3955552058601238
0.3810919966666667,0.3865958975014541
0.3731003866666667,0.3746241163721213
0.3662003566666666,0.370622095248485
0.3646288166666666,0.36658268613183365
0.2010115666666666,0.20101153039111547
0.22299292666666662,0.22299290756558962
0.2474631266666666,0.24746311882734087
0.27373724,0.2705516716528521
0.2999708466666667,0.30316190512523844
0.3245371266666667,0.3245371751824158
0.34573629,0.3552916728331199
0.36329190000000006,0.3745992262715005
0.3751645999999999,0.38624158369345385
0.3820910366666667,0.3904412269811441
0.38397061,0.39139044099991516
0.3816629966666667,0.3897140566580772
0.3767741733333333,0.3800572826167985
0.3705341666666666,0.3705341829350508
0.36440650666666663,0.3658853487827392
0.3585335799999999,0.36397343774275914
0.3552525899999999,0.36247557252362006
0.1712097033333333,0.1712096789145257
0.19050771333333333,0.1946885199519058
0.21243051,0.21501328638335285
0.23639605333333333,0.23308926183781686
0.2625004266666667,0.26247258195510514
0.2884531633333333,0.29310801865471414
0.3128552366666666,0.31878642136534924
0.33466567999999997,0.3453856477051214
0.35293062,0.36254417006910317
0.36615407,0.3708171652486236
0.3742631333333333,0.38353667391870494
0.37768899,0.3821379125643574
0.3769495333333333,0.37972966077653847
0.3737115199999999,0.3783036978948878
0.3693408766666666,0.37063626390338156
0.3646269866666667,0.36483802327466724
0.3597705466666667,0.36120655049979533
0.3553455866666667,0.36119489874077537
0.36035596,0.36035598995637785
0.1627137166666666,0.16641695635514397
0.18169756,0.18436455158117523
0.20328076,0.20097228440310172
0.22693699333333334,0.23051735379073748
0.2525930566666666,0.2561981839908031
0.27871684333333324,0.28843489821796414
0.30345802,0.3061918857172958
0.3260833533333333,0.3309425570021708
0.34493838,0.3533416631277984
0.35951095,0.36569778019632393
0.3689616566666666,0.368961688379285
0.37388008,0.3773053904789037
0.3744129733333333,0.3744129991358822
0.3728702366666667,0.3751219567223914
0.3702475833333333,0.37024759280533615
0.36680094,0.3660089029741575
0.36359676333333324,0.3632664348340102
0.36011070666666667,0.3601107306105242
0.35852405333333326,0.3646506428292784
0.13986161,0.13986158681344737
0.15542796,0.16347541903061436
0.1742893966666666,0.18053381308624772
0.1955265633333333,0.1964683035044506
0.2191055766666666,0.22260301031002702
0.2441993833333333,0.24990865795220144
0.27050158,0.27695870651810206
0.29539481,0.30306888598205306
0.3184272566666666,0.3243227859230766
0.33825489999999997,0.34692824302625314
0.35380874333333334,0.3581764603709828
0.36448478999999995,0.3666390581339036
0.3706554233333333,0.373444948505758
0.3729730699999999,0.3742954285922712
0.3732798633333333,0.37476498271517894
0.3719090233333333,0.372070335862179
0.3697892033333333,0.36855563547773806
0.3674849166666666,0.3668630419715018
0.3650975866666667,0.36672042807261285
0.3632510233333333,0.37239662546573343
0.38177327,0.381773232562938
0.13394697333333333,0.13394699645339703
0.1496387433333333,0.16109678203465203
0.16825626,0.1749905265883317
0.18899037999999987,0.1868621549316558
0.21248197999999996,0.21780882396194903
0.23772763,0.23759949672756442
0.2638340633333333,0.2685372460580038
0.28882969,0.2888297208135361
0.31266422,0.3205063302433417
0.33344294333333324,0.3334429641144847
0.3500644633333333,0.3539102221999325
0.3618333166666666,0.3641923415233754
0.3692442633333333,0.3699996824420174
0.3732034966666667,0.37429196896303
0.37479204,0.37629944395738363
0.3753758066666667,0.37574551116930055
0.3742138,0.37219325977390655
0.3723344133333333,0.37143521550467423
0.3703832533333333,0.3703832648820264
0.3690989333333333,0.3755814163744385
0.3739343599999999,0.3778610247385446
0.12938118999999998,0.13113000227836297
0.14487566666666657,0.1525620228884529
0.1631662933333333,0.1704663195823421
0.1835146333333333,0.18351469058892825
0.20686226333333332,0.21179280725354513
0.2323525566666666,0.23231903344474786
0.25834891,0.2636005890653618
0.28400734,0.2862893723988382
0.3083033233333333,0.3131147011046677
0.3302662033333333,0.32941750726461605
0.3480587966666666,0.34805881064864275
0.3608145399999999,0.3631267824267775
0.36950128,0.3701876294638399
0.37513824,0.3751382478890795
0.3783545966666667,0.3801223659007711
0.3797423133333333,0.38086754386682137
0.37943812,0.3789973685856479
0.3781167033333333,0.37837664063317084
0.3771781133333333,0.3785313291050345
0.3755283333333333,0.3778790649551542
0.37817732,0.3817545830759914
0.12124300333333327,0.12711061918217062
0.14100404,0.14672335274756274
0.1591309466666666,0.16860225369957857
0.1796433533333333,0.18159334204550062
0.20293932333333328,0.20488977919032034
0.2284723833333333,0.22742023889481383
0.25469089,0.25936912643636356
0.2806885566666667,0.2873354358123234
0.3058686866666666,0.3087934905410915
0.32874551333333335,0.32920374828904075
0.34751623,0.3465282833405777
0.36198428666666665,0.3627066229585802
0.3722036566666666,0.3722036666889692
0.3791220866666666,0.37765780213784916
0.38332723,0.3835215328404188
0.38558594,0.38558593703332594
0.38612276,0.38704481391376544
0.3853177066666667,0.3853177069611681
0.38399676,0.38637422750719547
0.3826269933333333,0.38308722847454446
0.38388547,0.38460685284129176
0.12287574999999991,0.12396692023773437
0.1380816666666666,0.14436239624620847
0.1559369099999999,0.16639106393681047
0.17637287,0.18017780863746635
0.19999698,0.20103037935144757
0.2256582833333333,0.22565831532809774
0.25213629,0.2540498395059409
0.2789309466666667,0.2802195555241604
0.30514270666666665,0.3090646506303369
0.32901118,0.3290111932659475
0.3493593433333333,0.3498244809204382
0.36463907333333334,0.36640481283237514
0.3762943766666666,0.3763727014168366
0.3848093266666667,0.3863227951345164
0.3896800833333333,0.3895903753701636
0.39236279,0.3931538752583481
0.3933097033333333,0.3944463511062531
0.3922245033333333,0.3935827123208286
0.39101933,0.39457776310336956
0.3891483933333333,0.39533488209785816
0.3907023966666667,0.39070242230177726
0.12110857999999998,0.12379887446626613
0.1361404566666667,0.13758067754087777
0.1541278733333333,0.16128932257326908
0.17492591999999998,0.1786062973576749
0.1983528866666666,0.19661674333961143
0.2242822533333333,0.2231798475648388
0.25106943,0.2498210872304585
0.2789737466666667,0.27897376328870843
0.30602515,0.31125414807961016
0.33114938,0.334888110413047
0.3524854533333333,0.35661564015516517
0.3694311833333333,0.3720375948407514
0.38263171,0.3833014456941786
0.3921410666666666,0.3890148101321129
0.3985967733333334,0.4003937177732875
0.4015093633333333,0.3997342802838571
0.4023208266666666,0.4025214446314051
0.4008513533333333,0.4034289797531365
0.3990249333333333,0.4037298046667805
0.39670257,0.4043918146487479
0.4003570066666667,0.4034345148884159
0.12007208666666659,0.12007212991637814
0.13481282333333333,0.13983193011243716
0.15291943,0.1583360535694442
0.17387255,0.1787356015216108
0.19781359666666662,0.20174408345045575
0.22428228333333328,0.22514962118477463
0.25164517,0.24650339539834681
0.28038733,0.27838688424809394
0.3085552666666666,0.3164736345805302
0.33495240000000004,0.3392670496138947
0.35747796,0.3619751707706285
0.37587072,0.3761852547780845
0.3903876066666666,0.39038761629480473
0.4007340366666667,0.4032251572204826
0.4077461333333333,0.4077461324090871
0.4106984366666666,0.4128275065010743
0.4111343666666666,0.4111343693749117
0.40945503,0.4106993695685279
0.4066153633333333,0.41251080571825555
0.4037984366666666,0.41300103007830946
0.4191227466666666,0.41912271149545693
0.1344744666666666,0.13884068206282005
0.1525994766666666,0.1562123344432824
0.17388683,0.17800132623889942
0.19822931333333332,0.20039225736763203
0.2250835833333333,0.2281193123123877
0.2531985366666667,0.25035423997272993
0.2829233566666666,0.2905245388541325
0.31259691,0.31818474858396173
0.3401174133333333,0.34047705519753296
0.36409842000000003,0.36704343787898097
0.38393667,0.38393668743120857
0.3997706233333333,0.40022476276083
0.4113733533333333,0.413222242265977
0.41832547,0.4211337531124336
0.4210045033333333,0.4199985509225859
0.42143969,0.42217698193605874
0.41857861,0.4189347971942939
0.4150062566666667,0.41925362494446794
0.4127148766666667,0.42120674696170934
0.13501012666666662,0.13502188017948002
0.15303821,0.15303821820777352
0.1749528766666666,0.17890273586885383
0.19986629333333328,0.20420017642749552
0.22729513666666656,0.22552766435059898
0.2564333433333333,0.2564333784389685
0.2876145066666666,0.29140390648391645
0.3183696066666667,0.3293275878436523
0.3473960566666667,0.347396076861921
0.3728941266666667,0.3759071894682034
0.39431657,0.39508177264884625
0.4112874866666666,0.41208493074221636
0.4233809233333333,0.4230552897812015
0.4305030266666667,0.42956489595528985
0.43315587,0.4339069229968871
0.4320873699999999,0.43601683894744164
0.42914632,0.43212350089339313
0.4247611666666666,0.4278294875007089
0.42716153,0.42716154604584883
0.1552669966666666,0.15275915926888178
0.1770107333333333,0.17872755320851433
0.2023816966666666,0.2044179553283379
0.23040440999999992,0.23360483600948728
0.2610329266666666,0.2627469134334128
0.2933302966666666,0.29793126652655294
0.3256298966666666,0.3287513530485298
0.3557917733333333,0.3632226682391912
0.38293024,0.3868314661640018
0.4060041933333334,0.41492289551687195
0.4240431733333333,0.4282149227862794
0.4368837466666667,0.43800731200085785
0.44328963,0.44456769254037176
0.4455721266666667,0.44557212955388603
0.44328883,0.44676898503869455
0.43948644,0.44639847948570494
0.4365780633333333,0.4387315944412702
0.1801363466666666,0.18013633909232443
0.2059607366666666,0.20216306137443577
0.23505439999999997,0.23962406152529525
0.26672833,0.2693022557327832
0.3004499466666666,0.308996629592211
0.3343863366666667,0.3395039446117657
0.3663316566666666,0.37149372397583985
0.3948863466666666,0.4042906838679765
0.41933792,0.42198108252339767
0.43785105,0.44353622478793336
0.4504199699999999,0.4504199817516297
0.4570237466666667,0.46215767695612164
0.4577088633333333,0.4634212340950156
0.4545083033333333,0.4598150954445539
0.4532166033333333,0.4532165913187535
0.2112626666666666,0.21005404452402965
0.24099721000000002,0.24746873691209292
0.27415459,0.2742541953553327
0.30927577,0.3179829769556907
0.3446408366666666,0.3518960108042387
0.3781271133333333,0.3797306496929071
0.40863706,0.41365052454308193
0.4340898666666666,0.43657590339211133
0.4533780833333333,0.45530226612677244
0.4661981033333333,0.4720083349467093
0.4720479966666666,0.4750449092550071
0.4718194033333333,0.47409935947039544
0.46963551,0.4715660343075039
0.2501996166666667,0.2501995737719477
0.2838675533333333,0.27938427640656577
0.32030482,0.3287427681540311
0.35738347333333326,0.3573834574940386
0.3924944533333334,0.3924944484211973
0.4244906166666666,0.43002619352853677
0.45105876,0.4510587531156719
0.4707255966666667,0.4696880405330616
0.4833943833333333,0.49210254310454515
0.4883837533333333,0.49283252447463616
0.4909684366666667,0.4909684082809631
0.33657684,0.33657677122797974
0.37384523,0.3627790738763253
0.41037143,0.3920401671940261
0.4436485899999999,0.4436485383703633
0.4711431933333333,0.4554991506771604
0.4918041166666667,0.48207511857786695
0.5083728266666667,0.5083727445875765
