True Resistance,Predicted Resistance
0.3514097133333333,0.35140945702421045
0.35142699333333327,0.35140454369237306
0.3748914399999999,0.3748913863137043
0.3929686766666666,0.3929686444488767
0.40649309,0.4064930290449985
0.41355592,0.41355588842075364
0.4149772266666666,0.4149771966944408
0.4117438133333333,0.4117437858126427
0.40483439,0.40483435983692195
0.39631807,0.39631301902985777
0.39164976,0.391649722384996
0.2772366366666666,0.26659309809689596
0.3035197233333333,0.3190021478697905
0.3299673466666666,0.33898491066942954
0.3546399433333333,0.35546526731668066
0.3710058466666667,0.38067462022767845
0.38988739,0.3930114754718263
0.3990799633333333,0.4017717402724868
0.4025050966666666,0.397971012915109
0.4017003633333333,0.3991652281574682
0.3964707533333333,0.4002248886618229
0.3878042933333333,0.39182885193528394
0.3789350633333333,0.3820641941701268
0.37320815,0.37320818271452355
0.2372932433333333,0.22711729582875184
0.2610017133333333,0.2610017132097449
0.2873951333333334,0.2873952287367823
0.3140314833333333,0.3323914372250074
0.33822918333333335,0.33822925055376307
0.3586211733333334,0.3620066071989114
0.37509968,0.3779113656743993
0.38569177,0.3892769029111367
0.3912258066666666,0.39122581711471727
0.3913412133333333,0.3913412433049331
0.38777034,0.3877703525361981
0.3810919966666667,0.3819030341076063
0.3731003866666667,0.37310038534711454
0.3662003566666666,0.36620038661616183
0.3646288166666666,0.36194747793354054
0.2010115666666666,0.19586976940265485
0.22299292666666662,0.22299289946763226
0.2474631266666666,0.24817442277573473
0.27373724,0.2731103892663711
0.2999708466666667,0.3065377883220326
0.3245371266666667,0.3307240207713851
0.34573629,0.34573631260779875
0.36329190000000006,0.363291946707159
0.3751645999999999,0.37516462328827405
0.3820910366666667,0.382450896169841
0.38397061,0.3844811223581523
0.3816629966666667,0.3825252164434205
0.3767741733333333,0.37677416603583047
0.3705341666666666,0.370921027129698
0.36440650666666663,0.36327465685243615
0.3585335799999999,0.3610274877075457
0.3552525899999999,0.3552526321819284
0.1712097033333333,0.171209642537838
0.19050771333333333,0.19050773030732185
0.21243051,0.21395836835163826
0.23639605333333333,0.2317093803018719
0.2625004266666667,0.26216475487414775
0.2884531633333333,0.2911088185423844
0.3128552366666666,0.3185282337031546
0.33466567999999997,0.3371520507112631
0.35293062,0.35313104910574866
0.36615407,0.36161851059994177
0.3742631333333333,0.3765551588938533
0.37768899,0.3776889887723193
0.3769495333333333,0.3767932891273808
0.3737115199999999,0.3745760328960621
0.3693408766666666,0.3698749326578468
0.3646269866666667,0.36462698022913426
0.3597705466666667,0.3597268127146979
0.3553455866666667,0.3589344693901463
0.36035596,0.3603559574571492
0.1627137166666666,0.16592968595467555
0.18169756,0.18169057620550502
0.20328076,0.20013901728640437
0.22693699333333334,0.22693701542916467
0.2525930566666666,0.25292232556265226
0.27871684333333324,0.2853898052210415
0.30345802,0.30345801521568716
0.3260833533333333,0.32561113289040217
0.34493838,0.34493838693537454
0.35951095,0.35783930941766473
0.3689616566666666,0.36762587417322445
0.37388008,0.37338502611215657
0.3744129733333333,0.37499652245770765
0.3728702366666667,0.3728702365912899
0.3702475833333333,0.37055165189508754
0.36680094,0.3658520389939218
0.36359676333333324,0.36280838849329716
0.36011070666666667,0.3601107314266153
0.35852405333333326,0.3633480237400336
0.13986161,0.1398616306253706
0.15542796,0.1617607393584957
0.1742893966666666,0.17692800985030682
0.1955265633333333,0.19645111319208997
0.2191055766666666,0.21966353876254205
0.2441993833333333,0.2466058696635946
0.27050158,0.27257580680602383
0.29539481,0.30026955548495343
0.3184272566666666,0.3184272803186131
0.33825489999999997,0.34096537791157355
0.35380874333333334,0.3538087289745782
0.36448478999999995,0.36448478721638483
0.3706554233333333,0.370655424232007
0.3729730699999999,0.3733420623917484
0.3732798633333333,0.3732798645810196
0.3719090233333333,0.37181161853062744
0.3697892033333333,0.3697891904884997
0.3674849166666666,0.36703433541314434
0.3650975866666667,0.36509762770233595
0.3632510233333333,0.3725788945193689
0.38177327,0.3817732062352978
0.13394697333333333,0.13595344670297138
0.1496387433333333,0.15797471669873395
0.16825626,0.1697606327640118
0.18899037999999987,0.18955962120120898
0.21248197999999996,0.21550645971771554
0.23772763,0.23572641002591688
0.2638340633333333,0.2638340665022253
0.28882969,0.2888296969107462
0.31266422,0.31724045654993577
0.33344294333333324,0.33343287949906564
0.3500644633333333,0.35130427583009455
0.3618333166666666,0.36185986332491643
0.3692442633333333,0.3687685525880391
0.3732034966666667,0.37320349790653295
0.37479204,0.37511964687204485
0.3753758066666667,0.3747810679538388
0.3742138,0.3727326385708754
0.3723344133333333,0.3730142943607169
0.3703832533333333,0.3734128937939152
0.3690989333333333,0.3765657516613765
0.3739343599999999,0.37776756513324883
0.12938118999999998,0.1333350854181076
0.14487566666666657,0.14878461215472052
0.1631662933333333,0.16415661617499008
0.1835146333333333,0.1880095209205405
0.20686226333333332,0.21020131711829215
0.2323525566666666,0.2317759271416555
0.25834891,0.2597696202565334
0.28400734,0.28483635192926404
0.3083033233333333,0.3099487756178314
0.3302662033333333,0.33026618594960944
0.3480587966666666,0.34805880449356275
0.3608145399999999,0.3608145401338097
0.36950128,0.3696312556981129
0.37513824,0.37561816888206856
0.3783545966666667,0.37943692219507463
0.3797423133333333,0.37974231007957937
0.37943812,0.3782619878385632
0.3781167033333333,0.378116703433955
0.3771781133333333,0.3784623076313253
0.3755283333333333,0.3775230021541497
0.37817732,0.3781773460409047
0.12124300333333327,0.12966160338844604
0.14100404,0.14315790982504048
0.1591309466666666,0.16227290246837411
0.1796433533333333,0.17964337672725197
0.20293932333333328,0.20490568034743978
0.2284723833333333,0.22847237803225132
0.25469089,0.2562477496480234
0.2806885566666667,0.2855589681347084
0.3058686866666666,0.30586868534395456
0.32874551333333335,0.3293414075591289
0.34751623,0.3465731381165816
0.36198428666666665,0.36098354049214554
0.3722036566666666,0.3722036685782909
0.3791220866666666,0.3779752808041346
0.38332723,0.383327226348704
0.38558594,0.38402321421445185
0.38612276,0.3851286016943992
0.3853177066666667,0.38333878163221347
0.38399676,0.3839967651296343
0.3826269933333333,0.38188547201344625
0.38388547,0.38279545736910714
0.12287574999999991,0.12648310564098073
0.1380816666666666,0.140581217139974
0.1559369099999999,0.16016191235224378
0.17637287,0.17717316905577823
0.19999698,0.20189077418347695
0.2256582833333333,0.2293903282244837
0.25213629,0.2521363004281359
0.2789309466666667,0.27908377785996935
0.30514270666666665,0.30531005992162535
0.32901118,0.32901117794632634
0.3493593433333333,0.3493593355070589
0.36463907333333334,0.3646817426296472
0.3762943766666666,0.3762166664075721
0.3848093266666667,0.38809294639180086
0.3896800833333333,0.38981377927214894
0.39236279,0.3923627822193386
0.3933097033333333,0.39259963517677016
0.3922245033333333,0.39059149984948227
0.39101933,0.3913563329720232
0.3891483933333333,0.3926470465188432
0.3907023966666667,0.3907024289837533
0.12110857999999998,0.12476820954904017
0.1361404566666667,0.1349577523675648
0.1541278733333333,0.1561226998155504
0.17492591999999998,0.17475571176651
0.1983528866666666,0.1983528615566433
