True Resistance,Predicted Resistance
0.79140027,0.7914000405516796
0.79164111,0.8046681809169068
0.8133310966666667,0.8133315475462471
0.8349975500000001,0.8364106407883659
0.8546767266666666,0.8546767444109284
0.8710707066666666,0.8705960720671669
0.8838747433333334,0.8838748528460685
0.89268043,0.8926803085102537
0.89699918,0.8963480168953528
0.8988315266666667,0.8988317872528655
0.9059156066666668,0.9059151372078514
0.7861837266666666,0.7861845074239808
0.8055356133333333,0.8023230648172435
0.8254538733333334,0.8248042005719445
0.8441650700000001,0.8393595175350017
0.86167688,0.8642504890773688
0.8772155166666666,0.8807760498585088
0.8889614100000001,0.8857500863370115
0.8978315899999999,0.9006326670178773
0.9031425,0.9031280090287577
0.9038817633333333,0.9064903184951049
0.90171165,0.9066970353491723
0.89798668,0.9083935477053482
0.8990312533333333,0.8981668706435287
0.81387379,0.810479260734922
0.8270553733333333,0.8262438486082013
0.8438984733333333,0.8438982994285947
0.8604176,0.8651182693756017
0.8750428299999999,0.8904828814525597
0.8889922299999999,0.8859416666439222
0.8996036733333334,0.8966352837658828
0.9080916566666668,0.908147473141877
0.9137825533333334,0.9172916696878171
0.91683945,0.9168392730374627
0.91511505,0.9174738007648383
0.9107300033333332,0.9131673927703189
0.9045572266666666,0.9109441462891289
0.8965048,0.9001013453909772
0.8905800566666666,0.8905805042551181
0.8410456233333333,0.8410461717037525
0.85500422,0.8516053937069634
0.8689472066666667,0.8542382958559857
0.8828947800000001,0.8810514500555424
0.89577264,0.8957723846700543
0.9064552266666668,0.9058855840430422
0.9164510833333334,0.9164511455716393
0.9238106,0.9238105021976096
0.9281166533333334,0.9310713011280675
0.9304663466666666,0.9338732862410861
0.9315826433333334,0.9292338179870385
0.9292194333333332,0.9292196261357875
0.9225079033333332,0.9246422352814105
0.9142485833333333,0.9142212332829951
0.90496627,0.9117291384357856
0.8937836566666667,0.8999880594859906
0.8885667233333333,0.898499706451868
0.8829571466666667,0.8865997797677158
0.8909447833333334,0.8872091684031288
0.9014622233333331,0.8972328388489332
0.9120683233333332,0.9120684137718665
0.92177551,0.9245151559624408
0.93069877,0.9399798778265209
0.93836726,0.9446719369854578
0.9444839666666668,0.9484305534839459
0.9483862333333334,0.9503632203443604
0.94994882,0.9499489555025407
0.9493678833333332,0.9435600130418923
0.9480495266666666,0.9475204660018003
0.9439335866666668,0.945839537112237
0.9369251566666666,0.9356317815767726
0.9282065466666668,0.9231389425128016
0.91745325,0.9131597323457648
0.9039067166666668,0.9135146149675433
0.8948648733333333,0.9085427303099887
0.9044945066666668,0.9044952046275024
0.93525032,0.9352502755131887
0.9444068266666666,0.9600382076378192
0.9505294366666668,0.9541305102373421
0.9559181666666666,0.9622024273597986
0.96156313,0.9615630407872957
0.9656986033333332,0.9643162799034851
0.9685194233333332,0.9685192140641359
0.9716234933333332,0.970801955182276
0.9725634566666668,0.970838966772445
0.9713760533333332,0.9614322206169448
0.9688018233333332,0.9648356302109096
0.9661332433333332,0.966132971800586
