True Resistance,Predicted Resistance
0.79140027,0.7914002862360534
0.79164111,0.7916417269615756
0.8133310966666667,0.8139646194185689
0.8349975500000001,0.8349975851801796
0.8546767266666666,0.8540749985004343
0.8710707066666666,0.8710707272235126
0.8838747433333334,0.8858807305807392
0.89268043,0.892680321151682
0.89699918,0.8969982663294739
0.8988315266666667,0.9032596149624761
0.9059156066666668,0.905915282903086
0.7861837266666666,0.8006456128088358
0.8055356133333333,0.7991588440815593
0.8254538733333334,0.8200648242573063
0.8441650700000001,0.837861793491028
0.86167688,0.8627198791838193
0.8772155166666666,0.880359094263358
0.8889614100000001,0.8861320146539273
0.8978315899999999,0.9001549037209551
0.9031425,0.9013594627728261
0.9038817633333333,0.9059087333715926
0.90171165,0.9083772251955026
0.89798668,0.9089790711303608
0.8990312533333333,0.9006663445500118
0.81387379,0.8138739911472017
0.8270553733333333,0.8271321808079616
0.8438984733333333,0.8392937920160954
0.8604176,0.8626337691142392
0.8750428299999999,0.8866320908484181
0.8889922299999999,0.8843017298992195
0.8996036733333334,0.8962578166557312
0.9080916566666668,0.9080915865325727
0.9137825533333334,0.9144292899167744
0.91683945,0.9118876030216421
0.91511505,0.9151151926250944
0.9107300033333332,0.9134737893506871
0.9045572266666666,0.9114578065400664
0.8965048,0.9032019383036274
0.8905800566666666,0.8964729404395917
0.8410456233333333,0.8410462912925217
0.85500422,0.8529457700092755
0.8689472066666667,0.8549685398178613
0.8828947800000001,0.8828945544480059
0.89577264,0.890244972819699
0.9064552266666668,0.9027487516455496
0.9164510833333334,0.9164510530727262
0.9238106,0.9218867211176112
0.9281166533333334,0.929525719759797
0.9304663466666666,0.9304664977193672
0.9315826433333334,0.9266774570463743
0.9292194333333332,0.9300755346813759
0.9225079033333332,0.9244600292774586
0.9142485833333333,0.9142486649571157
0.90496627,0.9133126190791948
0.8937836566666667,0.899899115959862
0.8885667233333333,0.8885676485564502
0.8829571466666667,0.8877768643144689
0.8909447833333334,0.8893567632338926
0.9014622233333331,0.9014620157651957
0.9120683233333332,0.9144456155802551
0.92177551,0.9249356673690808
0.93069877,0.9389184199839613
0.93836726,0.9441178027370284
0.9444839666666668,0.9479532833962446
0.9483862333333334,0.950358242229227
0.94994882,0.952469415280084
0.9493678833333332,0.9431129890629546
0.9480495266666666,0.947114328899879
0.9439335866666668,0.9439336314390159
0.9369251566666666,0.9355440346658006
0.9282065466666668,0.923637888797601
0.91745325,0.9146049358419074
0.9039067166666668,0.913849675081302
0.8948648733333333,0.9089512348399444
0.9044945066666668,0.9109523610296633
0.93525032,0.9352969457933383
0.9444068266666666,0.95823660273899
0.9505294366666668,0.9505297182751548
0.9559181666666666,0.9633657233020035
0.96156313,0.9615631472832782
0.9656986033333332,0.9649534675857878
0.9685194233333332,0.9685192279685779
0.9716234933333332,0.9701768190036496
0.9725634566666668,0.9725633665292829
0.9713760533333332,0.9642858356910843
0.9688018233333332,0.9688015597509341
0.9661332433333332,0.9618074641884445
0.9603561166666666,0.954007229438078
0.9532222466666668,0.9532221207591013
0.9421722033333334,0.9422885902268678
0.9316799666666667,0.9373416786806408
0.9197317666666668,0.9303039577508228
0.9089311766666668,0.9263316170406474
0.9019088533333334,0.9333119982036655
0.99253788,0.9925372131454544
0.9885141833333332,0.9870649331308032
0.9889267366666666,0.9939020090635107
0.9921576566666668,0.9955285430130815
0.99377711,0.9937769279554842
0.9955294733333332,1.0012158854164706
0.9957037466666668,0.9913981228438802
0.9951379233333332,0.9951379249568421
0.99591422,0.9915719641550398
0.9940986466666666,0.9943108889134306
0.99103768,0.9910377897706594
0.9871584633333332,0.9867340618540114
0.9822773633333332,0.9797409403748546
0.97555431,0.9727492559688394
0.96719811,0.9669134304945974
0.95751002,0.9572158659181199
0.9461216366666666,0.9461214447629261
0.93472475,0.9436821616389921
0.9229136833333332,0.9396372569791706
0.91373613,0.9451656806006669
0.9535864033333332,0.9535857389390107
1.0403787,1.0403783845728587
1.0331912,1.0301703323653575
1.0303608,1.0303617734384394
1.0281862,1.0231809889399546
1.0251540666666668,1.024041606728174
1.023528633333333,1.0235286807966497
1.0206693333333334,1.019071498825954
1.018142833333333,1.015131023200823
1.0164727333333332,1.0164726754345323
1.0132222666666668,1.0083744926849818
1.0083399666666666,1.00495371836342
1.003662533333333,1.0009416898504804
0.9973738733333334,0.9973737494775187
0.99139079,0.9869598576823335
0.9823896833333332,0.9823896381701404
0.9719764833333334,0.9690490391231752
0.9625375366666666,0.9622876491490183
0.9513573133333334,0.9565342216677157
0.94013215,0.9493669484467133
0.9299858266666666,0.9530740075688895
0.9394491533333332,0.9571064014409236
1.0841388666666667,1.0841379266636462
1.0703425333333334,1.0609711878865788
1.062480366666667,1.062612288609359
1.0565514333333332,1.0620320420122518
1.0501039,1.0501039961455885
1.0449184,1.0398926740758183
1.0397162,1.0398813461105851
1.0361908666666666,1.0361907945877158
1.031701566666667,1.03182914952293
1.0258102333333334,1.0241744832220752
1.021400833333333,1.0214008343308842
1.0154923,1.0150316850888945
1.0095928666666667,1.009592777884246
1.0027987333333332,1.000362448546119
0.9938586633333332,0.9901169985597273
0.98560784,0.9851777672045917
0.9766506033333332,0.9758671445051499
0.96579439,0.9657948365551589
0.9562380966666668,0.9631656875982318
0.9471386166666668,0.9587368444994725
0.95048152,0.9611952170984271
1.1150387333333331,1.0971332464186052
