True Resistance,Predicted Resistance
0.79140027,0.7914003338177995
0.79164111,0.791642090678671
0.8133310966666667,0.8119107456934881
0.8349975500000001,0.8349973724307612
0.8546767266666666,0.849539234911259
0.8710707066666666,0.8710006126752384
0.8838747433333334,0.8861293358125979
0.89268043,0.8926803183560663
0.89699918,0.8976840698432609
0.8988315266666667,0.9027445557533856
0.9059156066666668,0.9059150910172837
0.7861837266666666,0.8000206714880193
0.8055356133333333,0.799472640732894
0.8254538733333334,0.8221522216026146
0.8441650700000001,0.8390418739961469
0.86167688,0.8583083313361323
0.8772155166666666,0.8772156252240956
0.8889614100000001,0.8863238097489048
0.8978315899999999,0.8978313140858559
0.9031425,0.9014435398208299
0.9038817633333333,0.9066499468311688
0.90171165,0.9074615866947553
0.89798668,0.9075242156194658
0.8990312533333333,0.8990430028661939
0.81387379,0.813874600111557
0.8270553733333333,0.8270552764678016
0.8438984733333333,0.8438982690085174
0.8604176,0.8571551994558138
0.8750428299999999,0.8750429775259487
0.8889922299999999,0.8830811216117765
0.8996036733333334,0.8996035693746167
0.9080916566666668,0.9072270958037246
0.9137825533333334,0.9137826682922496
0.91683945,0.9124005422026507
0.91511505,0.9151151935151379
0.9107300033333332,0.9113054852551244
0.9045572266666666,0.9071530080599605
0.8965048,0.8965051149871376
0.8905800566666666,0.8920840093372763
0.8410456233333333,0.8534550978816678
0.85500422,0.8541951374592864
0.8689472066666667,0.8579218702630238
0.8828947800000001,0.874569257539181
0.89577264,0.8864840304412742
0.9064552266666668,0.8994980472344509
0.9164510833333334,0.9096545894930902
0.9238106,0.9216810256754535
0.9281166533333334,0.9291576877042226
0.9304663466666666,0.9329905866667706
0.9315826433333334,0.9274713768351917
0.9292194333333332,0.9292652290023712
0.9225079033333332,0.921508807029858
0.9142485833333333,0.9097871910865152
0.90496627,0.9086365596147908
0.8937836566666667,0.8975033631271947
0.8885667233333333,0.888567414652941
0.8829571466666667,0.8829578855254552
0.8909447833333334,0.8893648802918707
0.9014622233333331,0.8984042483888819
0.9120683233333332,0.9142507718372244
0.92177551,0.9217751543583037
0.93069877,0.9306989329904894
0.93836726,0.9381960834309386
0.9444839666666668,0.9412526852300475
0.9483862333333334,0.9483860621126481
0.94994882,0.9529238264733332
0.9493678833333332,0.9448566807452186
0.9480495266666666,0.946666627716655
0.9439335866666668,0.943933514994797
0.9369251566666666,0.9334767280549597
0.9282065466666668,0.9200078175506871
0.91745325,0.9101048202287572
0.9039067166666668,0.9090347287694351
0.8948648733333333,0.9056218157363859
0.9044945066666668,0.9016122552021126
0.93525032,0.935250344264567
0.9444068266666666,0.959797984442032
0.9505294366666668,0.9554027281922681
0.9559181666666666,0.9633890574800414
0.96156313,0.9595488420293147
0.9656986033333332,0.9581471879388617
0.9685194233333332,0.9608891354815835
0.9716234933333332,0.9673501057782891
0.9725634566666668,0.970721023624713
0.9713760533333332,0.9626214760651058
0.9688018233333332,0.9688015860408086
0.9661332433333332,0.96324064767018
0.9603561166666666,0.9553137552755283
0.9532222466666668,0.9507549393928386
0.9421722033333334,0.9421718865595706
0.9316799666666667,0.9309098236595269
0.9197317666666668,0.9197324913202994
0.9089311766666668,0.9271505648691037
0.9019088533333334,0.9255285941864209
0.99253788,0.9925369118591771
0.9885141833333332,0.9867907683370684
0.9889267366666666,0.9953257647504224
0.9921576566666668,0.996926860449957
0.99377711,0.9937769271879744
0.9955294733333332,1.001390149854961
0.9957037466666668,0.9899808120020812
0.9951379233333332,0.995137888824274
0.99591422,0.9907128172728004
0.9940986466666666,0.9930784849848534
0.99103768,0.9910377599065965
0.9871584633333332,0.9872682094494113
0.9822773633333332,0.980223479312703
0.97555431,0.9755541683779887
0.96719811,0.9672504477544568
0.95751002,0.9559051645622848
0.9461216366666666,0.9461215401821315
0.93472475,0.9365878470970507
0.9229136833333332,0.9370423753957101
0.91373613,0.9467362896617157
0.9535864033333332,0.9535850504844309
1.0403787,1.0403783124865242
1.0331912,1.0254957378124374
1.0303608,1.0303620751886415
1.0281862,1.023651685702595
1.0251540666666668,1.0251539741121376
1.023528633333333,1.0260814537564986
1.0206693333333334,1.0217238221742242
1.018142833333333,1.0158069259936942
1.0164727333333332,1.0164726235318804
1.0132222666666668,1.0085681113593337
1.0083399666666666,1.0063770314788372
1.003662533333333,1.0014728713558265
0.9973738733333334,0.9973737245178915
0.99139079,0.9880549298617677
0.9823896833333332,0.9823896831619088
0.9719764833333334,0.9696129426806903
0.9625375366666666,0.9616042799806797
0.9513573133333334,0.9560003365466583
0.94013215,0.9480066716573142
0.9299858266666666,0.9459871753330894
0.9394491533333332,0.9394501670206199
1.0841388666666667,1.084137512953867
1.0703425333333334,1.0577250258213975
1.062480366666667,1.0575123934234354
1.0565514333333332,1.0565519906927274
1.0501039,1.0512470182920677
1.0449184,1.044918131875334
1.0397162,1.0413899671844733
1.0361908666666666,1.0358071846253518
1.031701566666667,1.0317015651709234
1.0258102333333334,1.0242250575005438
1.021400833333333,1.0214008549875682
1.0154923,1.0146413374419765
1.0095928666666667,1.0083451274706907
1.0027987333333332,1.00074049773807
0.9938586633333332,0.9912010113872425
0.98560784,0.9856077230851492
0.9766506033333332,0.9740980025748663
0.96579439,0.9657944766220979
0.9562380966666668,0.95955279741727
0.9471386166666668,0.9541351077813454
0.95048152,0.9501882784856465
1.1150387333333331,1.0935718704201787
1.0992452666666668,1.0992452652009352
1.0866330666666668,1.0867496917905666
1.0770088999999998,1.0726584527399745
1.0683025000000002,1.068302582608181
1.0606150666666667,1.0580116343784385
1.0538207,1.053820905595222
1.0477100666666666,1.0484233477516383
1.0421271666666667,1.042127142673927
1.0372982666666666,1.0357541088415687
1.0314848,1.032284387359941
1.0257645666666666,1.0259293970430956
1.0196795,1.0196794737451254
1.0124454333333337,1.0110197077586494
1.005849,1.0054042108170136
0.99794642,0.9961292905189026
0.9891787833333332,0.9881450491243432
0.9818862866666668,0.9794403307346888
0.97250592,0.9726429565024958
0.9642890533333334,0.9726929773843594
0.96765233,0.9676522379116936
1.1390367,1.1390359542117643
1.118974,1.1295657772954464
1.1020004666666667,1.1193548451499857
1.0896066666666668,1.089606999774349
1.0783752333333332,1.0802536006526098
1.0689081333333337,1.0693100903438135
1.0618799333333333,1.0593984467668998
1.0552803666666668,1.055280219405488
1.0501966,1.0498787001315426
1.044559866666667,1.0445598413358184
1.0386851,1.039947426002072
1.0329691666666667,1.0329691361386322
1.0277694333333334,1.0294205478868281
1.0219156333333332,1.0219807136566132
1.0152825,1.0152824095589192
1.0093888333333334,1.0084872194898493
1.003728,1.0000326391942886
0.9951085666666668,0.9968869985909993
0.98946957,0.9894697202506137
0.9837603,0.9871957186841858
0.9886827533333334,0.9886835727376745
1.1541457666666666,1.1541455274271348
1.1285679333333334,1.1485820284189814
1.1104012333333333,1.1210191359799997
1.0959941666666666,1.105863619900777
1.0833383333333333,1.0833388481329835
1.0723978333333333,1.0748753314672266
1.0649277666666666,1.0644799128928766
1.0585246,1.0585246506696682
1.0528512333333333,1.0527579389992168
1.048351,1.0475176654977234
1.043182,1.0439870113139746
