True Resistance,Predicted Resistance
0.79140027,1.0160496488892703
0.79164111,1.0233383863993502
0.8133310966666667,1.0112618679754197
0.8349975500000001,1.024223990749834
0.8546767266666666,1.001240050925242
0.8710707066666666,0.9856398385064359
0.8838747433333334,0.8838749211977363
0.89268043,0.9681603928870688
0.89699918,0.9405281745824331
0.8988315266666667,0.8988316813166062
0.9059156066666668,0.9496888601566917
0.7861837266666666,0.7861840872265934
0.8055356133333333,0.8055359384096599
0.8254538733333334,0.8254541660568044
0.8441650700000001,1.0274783072882474
0.86167688,0.990693448292453
0.8772155166666666,1.0161094364972911
0.8889614100000001,1.0268497921123017
0.8978315899999999,0.8978317426029975
0.9031425,0.985422112805803
0.9038817633333333,0.9486699923628065
0.90171165,0.9577617303953501
0.89798668,0.9420183185681524
0.8990312533333333,0.9296457530946413
0.81387379,1.0377730101847844
0.8270553733333333,1.058659590435624
0.8438984733333333,1.0016356810981633
0.8604176,1.018449074384521
0.8750428299999999,1.0192703002992005
0.8889922299999999,0.8889924284087232
0.8996036733333334,1.0415607954837907
0.9080916566666668,1.0028197162626427
0.9137825533333334,0.913782698716443
0.91683945,0.9168395677511584
0.91511505,0.9151151763407875
0.9107300033333332,0.9565171917775207
0.9045572266666666,0.9277448484344694
0.8965048,0.8965049668253569
0.8905800566666666,0.9753734076156437
0.8410456233333333,0.9976381138081646
0.85500422,1.026896289893163
0.8689472066666667,0.8689474302283013
0.8828947800000001,0.8828950043102247
0.89577264,1.0170225931075505
0.9064552266666668,0.9064553711997576
0.9164510833333334,1.0383456885888052
0.9238106,0.9238107644888478
0.9281166533333334,1.0027716077320612
0.9304663466666666,0.9909084481371889
0.9315826433333334,0.9315827244029792
0.9292194333333332,0.990052876912863
0.9225079033333332,0.9225080303118628
0.9142485833333333,0.9142487151963109
0.90496627,0.9593580962235425
0.8937836566666667,0.893783826032768
0.8885667233333333,0.8885668808840471
0.8829571466666667,0.8829573610890974
0.8909447833333334,1.0124032889598211
0.9014622233333331,1.0222374437679684
0.9120683233333332,0.9866703995948641
0.92177551,0.9217756802975996
0.93069877,1.0108517624825502
0.93836726,1.023997370179129
0.9444839666666668,1.047738802073098
0.9483862333333334,0.9483863397639443
0.94994882,1.0142895146602608
0.9493678833333332,0.9493679760305693
0.9480495266666666,0.9480495878058324
0.9439335866666668,0.9439336765832204
0.9369251566666666,0.936925233703236
0.9282065466666668,0.9282066575387842
0.91745325,0.9338636898957843
0.9039067166666668,0.9403155508366997
0.8948648733333333,0.9585676950421874
0.9044945066666668,0.9044946317730626
0.93525032,1.0393304427079173
0.9444068266666666,0.9444069395773192
0.9505294366666668,0.9505295421132774
0.9559181666666666,0.9143574256896012
0.96156313,0.9264791481385183
0.9656986033333332,1.0160496490010777
0.9685194233333332,1.0224087245003965
0.9716234933333332,1.0116349389849255
0.9725634566666668,0.9725634825675227
0.9713760533333332,1.010994570780631
0.9688018233333332,1.0023453331360184
0.9661332433333332,0.96613330478902
0.9603561166666666,0.9682788985787592
0.9532222466666668,0.9900069780203784
0.9421722033333334,0.9421722773397853
0.9316799666666667,0.9316800698425989
0.9197317666666668,0.94398032559178
0.9089311766666668,0.9583197412336003
0.9019088533333334,0.9511517287257406
0.99253788,1.0277591131563502
0.9885141833333332,1.0257045591483516
0.9889267366666666,0.997186962372569
0.9921576566666668,1.0007276257120221
0.99377711,0.993777139360704
0.9955294733333332,1.025359693458674
0.9957037466666668,1.0353309046513108
0.9951379233333332,0.9981605358634444
0.99591422,0.9752247392162466
0.9940986466666666,0.994098690675883
0.99103768,0.9931895652112035
0.9871584633333332,0.9871584903468511
0.9822773633333332,0.9828871409280987
0.97555431,0.9917241622176857
0.96719811,0.9430207887554598
0.95751002,0.9856962832423912
0.9461216366666666,0.9507487337036994
0.93472475,0.9740592520272648
0.9229136833333332,0.9033270068043271
0.91373613,0.913736264644923
0.9535864033333332,0.9535864640643585
1.0403787,1.0261605183805493
1.0331912,1.0331911582837912
1.0303608,1.0301780488062955
1.0281862,0.9637489766490941
1.0251540666666668,1.0239449953928916
1.023528633333333,1.0235285714948543
1.0206693333333334,0.9841833690088789
1.018142833333333,1.0181427690906422
1.0164727333333332,1.0164727290642386
1.0132222666666668,1.0144187584757278
1.0083399666666666,0.9954865375656959
1.003662533333333,0.9837468332928152
0.9973738733333334,1.0025518998652339
0.99139079,1.0016307272815206
0.9823896833333332,0.9742941117159699
0.9719764833333334,0.9719764730352177
0.9625375366666666,0.9625375906400138
0.9513573133333334,0.9823186085966582
0.94013215,0.9674997445028986
0.9299858266666666,0.9299859177743864
0.9394491533333332,0.9394492472462713
1.0841388666666667,1.067415926139643
1.0703425333333334,1.0537838924829743
1.062480366666667,1.0624802749425568
1.0565514333333332,1.017215942046092
1.0501039,0.9935117011582112
1.0449184,1.026454569837259
1.0397162,1.0460198278182835
1.0361908666666666,0.93874044768128
1.031701566666667,0.9450685206245643
1.0258102333333334,1.0258101776433382
1.021400833333333,1.021400808008006
1.0154923,1.0211223542967949
1.0095928666666667,1.009592835342103
1.0027987333333332,1.0027987322456386
0.9938586633333332,1.0003060654680869
0.98560784,0.9856078506889714
0.9766506033333332,0.9425756716303082
0.96579439,0.9887200512521255
0.9562380966666668,0.956238150821063
0.9471386166666668,0.9471386889956835
0.95048152,0.9452850335822627
1.1150387333333331,1.0162197174397507
1.0992452666666668,1.0290540687609389
1.0866330666666668,1.0866329301996756
1.0770088999999998,1.0376696810028099
1.0683025000000002,0.9764794298193996
1.0606150666666667,1.0149783366982612
1.0538207,1.0241133407479035
1.0477100666666666,1.0477099802688603
1.0421271666666667,0.9825183089646623
1.0372982666666666,1.0233073596244424
1.0314848,1.0314847578330832
1.0257645666666666,0.9988554280732078
1.0196795,1.0314036134270845
1.0124454333333337,1.0107241957866822
1.005849,1.0058489875927332
0.99794642,0.9979464051533977
0.9891787833333332,0.9891787741480143
0.9818862866666668,0.9352697008504988
0.97250592,0.970758672112858
0.9642890533333334,0.960500898455606
0.96765233,0.9618526438027133
1.1390367,1.1390364689347687
1.118974,1.0162197174456644
1.1020004666666667,1.028486377456984
1.0896066666666668,1.0459593487700654
1.0783752333333332,1.078375076666222
1.0689081333333337,1.0689079975965914
1.0618799333333333,1.0061865347807712
1.0552803666666668,0.9925461591300034
1.0501966,1.0501964917981768
1.044559866666667,0.9331011947357212
1.0386851,1.0097819602340052
1.0329691666666667,1.035612564456987
1.0277694333333334,1.0383687914909012
1.0219156333333332,1.0219155924547696
1.0152825,1.0152824785349766
1.0093888333333334,1.0030429490390853
1.003728,1.0037279898818328
0.9951085666666668,0.9725603484100419
0.98946957,0.9406779318604435
0.9837603,0.9837603230866981
0.9886827533333334,0.9579407012870821
1.1541457666666666,1.033162436246683
1.1285679333333334,1.014386036433198
1.1104012333333333,1.0261870621924958
1.0959941666666666,1.0435483369496295
1.0833383333333333,1.0380658240808522
1.0723978333333333,1.0267074516560553
1.0649277666666666,0.9684063055439723
1.0585246,1.0151466229926698
1.0528512333333333,1.052851172367546
1.048351,1.0316739978262648
1.043182,0.9749941899302892
1.0386004333333334,1.0386002896769742
1.0334494,1.0334493585478801
1.0291712666666666,1.021278152342649
1.0252854666666666,1.0252854019750803
1.0200569666666666,1.0200569310919032
1.0164418333333334,1.0047296979660507
1.0104919,0.9857893299604533
1.0058079333333334,0.9519442243153111
1.001970933333333,0.9402428983735049
1.017982333333333,0.9502747662689796
1.1628715333333333,1.1628712390561338
1.1310463000000002,1.116517711192104
1.1104275666666663,1.0353031303003213
1.0950992666666666,1.0246344709410027
1.0829787666666666,1.0336832278749828
1.0727966666666666,1.0462968098075007
1.0657398333333332,1.040888162386696
1.0594723,1.0594721963390117
1.0547466333333333,1.0547465438188
1.0502146666666667,1.061984711206038
1.045879,1.055285774503139
1.0425262,0.8551526178598974
1.0391620333333331,0.9331047190308032
1.0361871,1.036187041930108
1.0328702666666667,1.05800747441459
1.028796066666667,0.9749619409923334
1.0276937333333334,1.0109314989322262
1.0254621666666666,0.9950220684725859
1.0221785,1.0007226251454968
1.0224385666666669,1.0224384882386603
