True Resistance,Predicted Resistance
0.79140027,0.8568179625712751
0.79164111,0.7916417072712394
0.8133310966666667,0.805138130497284
0.8349975500000001,0.8349976246189077
0.8546767266666666,0.856817979931672
0.8710707066666666,0.8914518572048771
0.8838747433333334,0.8838748751933183
0.89268043,0.8973437967651428
0.89699918,0.9006008066005481
0.8988315266666667,0.898831550758254
0.9059156066666668,0.9059156990457348
0.7861837266666666,0.925079903251685
0.8055356133333333,0.8055364829334165
0.8254538733333334,0.9259104345455241
0.8441650700000001,0.8094537875850261
0.86167688,0.8252250882820104
0.8772155166666666,0.83642870056007
0.8889614100000001,0.8889610482520323
0.8978315899999999,0.8150157368059835
0.9031425,0.891673590209012
0.9038817633333333,0.8888625070010344
0.90171165,0.9017115379567132
0.89798668,0.9013606467307408
0.8990312533333333,0.902131911135833
0.81387379,0.8989047731592792
0.8270553733333333,0.8270561294340893
0.8438984733333333,0.9303779103656811
0.8604176,0.8804514999581342
0.8750428299999999,0.8456898420929035
0.8889922299999999,0.9457958941924769
0.8996036733333334,0.9255782009335818
0.9080916566666668,0.9238448348281472
0.9137825533333334,0.925910501507097
0.91683945,0.896776220364194
0.91511505,0.8967762272944734
0.9107300033333332,0.848696402400486
0.9045572266666666,0.8584690079451957
0.8965048,0.8955829564766211
0.8905800566666666,0.8905801576896941
0.8410456233333333,0.8410466933706556
0.85500422,0.9671045353138557
0.8689472066666667,0.868947893814349
0.8828947800000001,0.8713471010230589
0.89577264,0.8957731423981139
0.9064552266666668,0.9154983416787464
0.9164510833333334,0.9178471916110656
0.9238106,0.9238102942174302
0.9281166533333334,0.8912162278108151
0.9304663466666666,0.9307163255008798
0.9315826433333334,0.9315826439296457
0.9292194333333332,0.9331256070797254
0.9225079033333332,0.8901564846194246
0.9142485833333333,0.8419695264059858
0.90496627,0.8978266247538654
0.8937836566666667,0.8937834346345738
0.8885667233333333,0.9011338376109311
0.8829571466666667,0.9886860265664396
0.8909447833333334,0.945297714797978
0.9014622233333331,0.9487956616634998
0.9120683233333332,0.9120688665112339
0.92177551,0.9243260791491515
0.93069877,0.964413511567879
0.93836726,0.9760531505331743
0.9444839666666668,0.9163936584499042
0.9483862333333334,0.9670794819527461
0.94994882,0.9008369018601531
0.9493678833333332,0.8922022393160597
0.9480495266666666,0.8691423808172787
0.9439335866666668,0.9151969051462923
0.9369251566666666,0.9464792055803418
0.9282065466666668,0.9282059730289935
0.91745325,0.9060569165141273
0.9039067166666668,0.9050828849696344
0.8948648733333333,0.8199459613381167
0.9044945066666668,0.8896430277988205
0.93525032,0.935250780684895
0.9444068266666666,1.0374337902459514
0.9505294366666668,1.0032305469436291
0.9559181666666666,1.0030622896871
0.96156313,0.9866295500145308
0.9656986033333332,0.9945520758954739
0.9685194233333332,0.9908880500347553
0.9716234933333332,0.9716233385110562
0.9725634566666668,0.9388169437173915
0.9713760533333332,0.8539794474377638
0.9688018233333332,0.9637955507796552
0.9661332433333332,0.9008369471139213
0.9603561166666666,0.9113547412153076
0.9532222466666668,0.9532215819789549
0.9421722033333334,0.9310069113939918
0.9316799666666667,0.9497719737528771
0.9197317666666668,0.9197318657549557
0.9089311766666668,0.9089307397635338
0.9019088533333334,0.854979227092019
0.99253788,1.001806258401712
0.9885141833333332,0.988514357377813
0.9889267366666666,1.0154940561720696
0.9921576566666668,1.0155416993181932
0.99377711,0.9921927942953233
0.9955294733333332,1.0001452156528914
0.9957037466666668,1.017953146452151
0.9951379233333332,1.02938081941896
0.99591422,0.974631843143733
0.9940986466666666,0.9788789961979824
0.99103768,0.9952710376290312
0.9871584633333332,0.9908501982581941
0.9822773633333332,0.9822770163617591
0.97555431,0.9755536529671182
0.96719811,0.9671975755759955
0.95751002,0.9575093401775291
0.9461216366666666,0.9258909578854035
0.93472475,0.9347247789106089
0.9229136833333332,0.9300561851757284
0.91373613,0.8056776190538126
0.9535864033333332,0.8855299153829546
1.0403787,1.0241113517207194
1.0331912,1.0248891745928699
1.0303608,1.0308774053361571
1.0281862,1.02445882835396
1.0251540666666668,1.0236990875056884
