True Resistance,Predicted Resistance
0.79140027,0.7914005909868691
0.79164111,1.028058475677888
0.8133310966666667,1.024893395006133
0.8349975500000001,1.0242331329906713
0.8546767266666666,1.0132722860010974
0.8710707066666666,0.9817515117870841
0.8838747433333334,0.9570047954843964
0.89268043,0.9739462367695493
0.89699918,0.9286503373906904
0.8988315266666667,0.8988316343679426
0.9059156066666668,0.9163782104646295
0.7861837266666666,0.7861840028366867
0.8055356133333333,0.8055357946955549
0.8254538733333334,0.8254542136417615
0.8441650700000001,0.9765494391623019
0.86167688,0.9880913036662651
0.8772155166666666,1.043790663065432
0.8889614100000001,1.036136877524214
0.8978315899999999,0.8978317269775296
0.9031425,0.9839522928893187
0.9038817633333333,0.9444019415303742
0.90171165,0.9351766025785415
0.89798668,0.9169037453098067
0.8990312533333333,0.8998164144032433
0.81387379,1.0492394789410822
0.8270553733333333,0.8270555332867301
0.8438984733333333,0.8438989222073072
0.8604176,1.067495901546967
0.8750428299999999,0.875043062261296
0.8889922299999999,1.026505772278402
0.8996036733333334,1.0531388097810057
0.9080916566666668,1.0205974699113336
0.9137825533333334,1.0112993540450093
0.91683945,0.9168395042152319
0.91511505,0.9754317217263447
0.9107300033333332,0.9107300839790806
0.9045572266666666,0.9101029996845805
0.8965048,0.8965049076639325
0.8905800566666666,0.9187877540111625
0.8410456233333333,1.0389162324025232
0.85500422,1.0405516016692835
0.8689472066666667,1.0200376190776637
0.8828947800000001,0.9953035815355783
0.89577264,1.062596858537477
0.9064552266666668,0.9064553257002044
0.9164510833333334,1.0292528031216577
0.9238106,1.02453296332795
0.9281166533333334,1.0171193656159752
0.9304663466666666,0.985163117573996
0.9315826433333334,0.9315827416880057
0.9292194333333332,0.9839911538050026
0.9225079033333332,0.9225079853042719
0.9142485833333333,0.9142486629094132
0.90496627,0.9049663566034742
0.8937836566666667,0.8937837530038683
0.8885667233333333,0.8885668341542645
0.8829571466666667,1.076109666107281
0.8909447833333334,1.04377305617604
0.9014622233333331,0.9014623828982334
0.9120683233333332,0.9120686178578038
0.92177551,0.9217757894567802
0.93069877,1.0203146443872955
0.93836726,1.0260328554046598
0.9444839666666668,1.0246078710298165
0.9483862333333334,0.9483863753900992
0.94994882,1.0732767370322043
0.9493678833333332,0.9958799186041977
0.9480495266666666,1.0036595525132912
0.9439335866666668,0.9439336377544597
0.9369251566666666,0.9497782234161063
0.9282065466666668,0.9282065838169049
0.91745325,0.9130977504098454
0.9039067166666668,0.9176754423085208
0.8948648733333333,0.8948649596914765
0.9044945066666668,0.904494575402785
0.93525032,0.9352505606529775
0.9444068266666666,1.029657610043566
0.9505294366666668,0.9621366780288884
0.9559181666666666,1.047439238084454
0.96156313,0.8168090946674476
0.9656986033333332,0.7914461916881808
0.9685194233333332,1.0707854666725678
0.9716234933333332,0.9716234979851552
0.9725634566666668,0.9725636140039358
0.9713760533333332,1.0150988504361975
0.9688018233333332,1.0229832654948643
0.9661332433333332,0.966133310968576
0.9603561166666666,0.9603561488396357
0.9532222466666668,0.983811825441635
0.9421722033333334,0.9421722506313638
0.9316799666666667,0.9316799994431808
0.9197317666666668,0.919612747791586
0.9089311766666668,0.9194144744462726
0.9019088533333334,0.902391761489524
0.99253788,1.0388395242334458
0.9885141833333332,1.0538397495018474
0.9889267366666666,1.0387806174842191
0.9921576566666668,0.9921576428420205
0.99377711,0.9937771358336465
0.9955294733333332,0.9709370111396656
0.9957037466666668,1.0450366293774966
0.9951379233333332,0.930575078869636
0.99591422,0.964198274262563
0.9940986466666666,1.025542555229256
0.99103768,0.9908230113584491
0.9871584633333332,0.9871585816088719
0.9822773633333332,0.9822774087715589
0.97555431,0.9883137774218544
0.96719811,0.9157403700077983
0.95751002,0.9839821182156436
0.9461216366666666,0.9461216985843034
0.93472475,0.9347247553699588
0.9229136833333332,0.9003944163327494
0.91373613,0.913736182759123
0.9535864033333332,0.9024614886748089
1.0403787,1.0312409145136443
1.0331912,1.0331911994108962
1.0303608,1.0543146408989343
1.0281862,1.0281862493215024
1.0251540666666668,1.042590162561412
1.023528633333333,1.0733172491871652
1.0206693333333334,0.8258355434975102
1.018142833333333,0.9746753846905449
1.0164727333333332,1.0569278731420373
1.0132222666666668,0.9932129175146832
1.0083399666666666,1.025599723995188
