True Resistance,Predicted Resistance
0.79140027,0.7914002944989955
0.79164111,0.791641326069591
0.8133310966666667,0.8010743149686799
0.8349975500000001,0.8215404421406458
0.8546767266666666,0.8249057350947133
0.8710707066666666,0.862899802154662
0.8838747433333334,0.8761683473124878
0.89268043,0.885374274872141
0.89699918,0.8943738049042226
0.8988315266666667,0.8837309558953034
0.9059156066666668,0.9059150835193164
0.7861837266666666,0.7861846904025989
0.8055356133333333,0.7969579843001873
0.8254538733333334,0.8234672111953849
0.8441650700000001,0.8411245814910395
0.86167688,0.8461113180481762
0.8772155166666666,0.8772152049506081
0.8889614100000001,0.8867340738448403
0.8978315899999999,0.8603030794263657
0.9031425,0.8922423726982779
0.9038817633333333,0.907198886515043
0.90171165,0.90958425854114
0.89798668,0.909852604648057
0.8990312533333333,0.9083975132677103
0.81387379,0.8333094870481071
0.8270553733333333,0.8201938014862212
0.8438984733333333,0.8553030450412502
0.8604176,0.8512390169664382
0.8750428299999999,0.8570765251636618
0.8889922299999999,0.8910688519717574
0.8996036733333334,0.909799427268072
0.9080916566666668,0.9072702586912289
0.9137825533333334,0.9107803652092085
0.91683945,0.9127256306740116
0.91511505,0.9166490338359716
0.9107300033333332,0.9136863318808867
0.9045572266666666,0.9145792740820076
0.8965048,0.9112086517635386
0.8905800566666666,0.9074917434748925
0.8410456233333333,0.8586723953517557
0.85500422,0.8546970548634468
0.8689472066666667,0.8710032142744148
0.8828947800000001,0.8686387199094893
0.89577264,0.8927660079985577
0.9064552266666668,0.9079644299218165
0.9164510833333334,0.9060088234458241
0.9238106,0.9247728437398859
0.9281166533333334,0.9271596082916493
0.9304663466666666,0.9318623784840449
0.9315826433333334,0.9268701389745377
0.9292194333333332,0.9273348792431012
0.9225079033333332,0.9225080840112047
0.9142485833333333,0.9177122124853697
0.90496627,0.9199229800346197
0.8937836566666667,0.913138817998807
0.8885667233333333,0.9067357228413793
0.8829571466666667,0.8829576174515319
0.8909447833333334,0.8938667580621695
0.9014622233333331,0.8999443359198851
0.9120683233333332,0.9120684336163231
0.92177551,0.9000622894287194
0.93069877,0.9261294991153751
0.93836726,0.9425203011451027
0.9444839666666668,0.938527345465134
0.9483862333333334,0.9483859271160013
0.94994882,0.9531094826345936
0.9493678833333332,0.9445090784354733
