True Resistance,Predicted Resistance
0.79140027,0.9021299606705229
0.79164111,0.7916426935106916
0.8133310966666667,0.8048360744032209
0.8349975500000001,0.8711132811827805
0.8546767266666666,0.9021330022466317
0.8710707066666666,0.8981132299322722
0.8838747433333334,0.9007069336375177
0.89268043,0.8966060193204785
0.89699918,0.8998015647663867
0.8988315266666667,0.8988315203991999
0.9059156066666668,0.9059156870340451
0.7861837266666666,0.833084627238802
0.8055356133333333,0.8674403224332675
0.8254538733333334,0.8254547173056777
0.8441650700000001,0.8662879744006884
0.86167688,0.86167694319026
0.8772155166666666,0.8799642608979265
0.8889614100000001,0.8889605421625785
0.8978315899999999,0.8145604599744927
0.9031425,0.9046917552002198
0.9038817633333333,0.9039250304876674
0.90171165,0.8949607934192402
0.89798668,0.8948150873440782
0.8990312533333333,0.9007100311654592
0.81387379,0.9446478029090889
0.8270553733333333,0.9475351673938589
0.8438984733333333,0.938659424077983
0.8604176,0.9454317624738181
0.8750428299999999,0.9468302201741576
0.8889922299999999,0.9313256467629126
0.8996036733333334,0.899603391744401
0.9080916566666668,0.8916063816292285
0.9137825533333334,0.8255168478564356
0.91683945,0.8961951562711212
0.91511505,0.8961951807230675
0.9107300033333332,0.8903757407890307
0.9045572266666666,0.9045565217606737
0.8965048,0.8965048304559622
0.8905800566666666,0.890580174408754
0.8410456233333333,0.9527784587075787
0.85500422,0.9682702116611553
0.8689472066666667,0.9577300041821489
0.8828947800000001,0.9582263817590494
0.89577264,0.9828634992612066
0.9064552266666668,0.9886281072530929
0.9164510833333334,0.9744855235088942
0.9238106,0.9432326898471105
0.9281166533333334,0.9449778291505585
0.9304663466666666,0.9383857457395021
0.9315826433333334,0.9153070844592737
0.9292194333333332,0.9196422236439141
0.9225079033333332,0.846574040943382
0.9142485833333333,0.8413708177296315
0.90496627,0.8972162315792603
0.8937836566666667,0.9048061188068054
0.8885667233333333,0.8951201755075026
0.8829571466666667,0.9893128996662386
0.8909447833333334,0.9058047718286231
0.9014622233333331,0.9014637383254714
0.9120683233333332,0.947884739520182
0.92177551,0.9321980043974657
0.93069877,0.9733714627720504
0.93836726,0.9592455446024736
0.9444839666666668,0.9444843106340931
0.9483862333333334,0.9681769143820241
0.94994882,0.9499491760539541
0.9493678833333332,0.9493680482390254
0.9480495266666666,0.948756791072405
0.9439335866666668,0.9439335572751584
0.9369251566666666,0.9314009028531633
0.9282065466666668,0.8379875027840376
0.91745325,0.9057141960257273
0.9039067166666668,0.9046566610417057
0.8948648733333333,0.8411618986385164
0.9044945066666668,0.9044944595539095
0.93525032,0.9352509661188797
0.9444068266666666,1.0123097709946884
0.9505294366666668,1.0031291296704554
0.9559181666666666,1.01072964863158
0.96156313,0.9615634163549098
0.9656986033333332,1.018338194851046
0.9685194233333332,0.9685198905070197
0.9716234933333332,0.9411019857510372
0.9725634566666668,0.9725628019278226
0.9713760533333332,0.9513235279860837
0.9688018233333332,0.9688016517427959
0.9661332433333332,0.9499585725621642
0.9603561166666666,0.9769567594923917
0.9532222466666668,0.9609748940887308
0.9421722033333334,0.9381469917600859
0.9316799666666667,0.9316799899827997
0.9197317666666668,0.8737908093395336
0.9089311766666668,0.9089306838287309
0.9019088533333334,0.8544457000070641
0.99253788,1.0319988444277726
0.9885141833333332,1.0263547900818357
0.9889267366666666,1.0035384970748706
0.9921576566666668,0.992158273433353
0.99377711,1.0213812208838013
0.9955294733333332,1.0354149908630499
0.9957037466666668,0.9991482877374311
0.9951379233333332,0.9951382328619226
0.99591422,0.9631450143105473
0.9940986466666666,0.9661531799389119
0.99103768,0.970844306361083
0.9871584633333332,0.9851280586851103
0.9822773633333332,0.9739062698760931
0.97555431,0.9521423481755007
0.96719811,0.9687384805408534
0.95751002,0.9764659444429034
0.9461216366666666,0.941914341481699
0.93472475,0.9347248072681297
0.9229136833333332,0.9111186912033051
0.91373613,0.8674407068216448
0.9535864033333332,0.8854514339733781
1.0403787,1.0403784604576058
1.0331912,1.0362199793204652
1.0303608,1.0307223742614589
1.0281862,1.038280350386685
1.0251540666666668,1.0327465980262454
1.023528633333333,1.0235287754794173
1.0206693333333334,1.0271981402468988
1.018142833333333,1.0130259191348137
1.0164727333333332,1.0164725502402792
1.0132222666666668,1.0120070418658969
1.0083399666666666,1.0026126847915644
1.003662533333333,0.9836472476603162
0.9973738733333334,0.973103639626248
0.99139079,0.9840839891560117
0.9823896833333332,0.9349038676902378
0.9719764833333334,0.9487373788491539
0.9625375366666666,0.9603214061107765
0.9513573133333334,0.9777052858595348
0.94013215,0.9364545917894705
0.9299858266666666,0.9299855347592851
0.9394491533333332,0.8349833628873997
1.0841388666666667,1.0636857604183465
1.0703425333333334,1.0610608657261023
1.062480366666667,1.061817922057855
1.0565514333333332,1.0565514440980663
1.0501039,1.054584316131489
1.0449184,1.0311582865006033
1.0397162,1.0303467620005529
1.0361908666666666,1.0361907327936233
1.031701566666667,1.0362199396101004
1.0258102333333334,1.0364125677116156
1.021400833333333,1.0219353704616208
1.0154923,1.0046574725753599
1.0095928666666667,1.0081241577659068
1.0027987333333332,1.0148221817073502
0.9938586633333332,1.0112165583400659
0.98560784,0.9822066746901192
0.9766506033333332,0.9766503955245713
0.96579439,0.9657942384231945
0.9562380966666668,0.9777052924572445
0.9471386166666668,0.9352229089391411
0.95048152,0.932011128787271
1.1150387333333331,1.1150381763868058
1.0992452666666668,1.0992451963507612
1.0866330666666668,1.1135258181351215
1.0770088999999998,1.0626880413275335
1.0683025000000002,1.0777885858841059
1.0606150666666667,1.0496478214729104
