True Resistance,Predicted Resistance
0.79140027,0.7914002753001729
0.79164111,0.7916417741684326
0.8133310966666667,0.8145537003793878
0.8349975500000001,0.8349976273298059
0.8546767266666666,0.8549483876002322
0.8710707066666666,0.8710707662651026
0.8838747433333334,0.8859286319606292
0.89268043,0.8926803156375305
0.89699918,0.8968949936093656
0.8988315266666667,0.9032087333907763
0.9059156066666668,0.905915237996755
0.7861837266666666,0.8010576909004935
0.8055356133333333,0.8006212735966121
0.8254538733333334,0.82202838128863
0.8441650700000001,0.839050465596874
0.86167688,0.8644859536492575
0.8772155166666666,0.8826846006327532
0.8889614100000001,0.8873399149056918
0.8978315899999999,0.9001930326092479
0.9031425,0.9014245712986306
0.9038817633333333,0.9059155229496696
0.90171165,0.9085359520087227
0.89798668,0.9087931587661253
0.8990312533333333,0.8980383907303708
0.81387379,0.8138743579993378
0.8270553733333333,0.8341778166809152
0.8438984733333333,0.8441165268847972
0.8604176,0.8644494792621558
0.8750428299999999,0.8894738460404791
0.8889922299999999,0.8869952572443416
0.8996036733333334,0.8996035358998548
0.9080916566666668,0.9080197887335342
0.9137825533333334,0.9144089117038643
0.91683945,0.9120166004536706
0.91511505,0.9151152127189449
0.9107300033333332,0.9137776897674444
0.9045572266666666,0.9111383810456564
0.8965048,0.9001876668079122
0.8905800566666666,0.8905802928246023
0.8410456233333333,0.8539689244834221
0.85500422,0.8621810274580191
0.8689472066666667,0.8689466592987848
0.8828947800000001,0.8828947967258043
0.89577264,0.8922638308915528
0.9064552266666668,0.9064551018155198
0.9164510833333334,0.9178128885450474
0.9238106,0.9219979004893372
0.9281166533333334,0.9289454198601809
0.9304663466666666,0.9304664729745221
0.9315826433333334,0.926856424510041
0.9292194333333332,0.9302600625282424
0.9225079033333332,0.9247666820073843
0.9142485833333333,0.914248597585863
0.90496627,0.9112801641655488
0.8937836566666667,0.8970596115626481
0.8885667233333333,0.888567519391373
0.8829571466666667,0.8829576855009535
0.8909447833333334,0.8907493192562298
0.9014622233333331,0.9019411689472235
0.9120683233333332,0.9157045300723947
0.92177551,0.9257900606851995
0.93069877,0.939939809039448
0.93836726,0.943434264007654
0.9444839666666668,0.9467092089805315
0.9483862333333334,0.9483862830641415
0.94994882,0.9514291782597949
0.9493678833333332,0.942953678319453
0.9480495266666666,0.9473101032576452
0.9439335866666668,0.9439336633085939
0.9369251566666666,0.9355681406000176
0.9282065466666668,0.9231390842752701
0.91745325,0.9127146669663135
0.9039067166666668,0.9126839256470609
0.8948648733333333,0.9086365603959535
0.9044945066666668,0.9111621096286755
0.93525032,0.9338469981996095
0.9444068266666666,0.9577231851146404
0.9505294366666668,0.9505297032357534
0.9559181666666666,0.9637041908191706
0.96156313,0.9625613843377375
0.9656986033333332,0.9656985184102085
0.9685194233333332,0.965224533445771
0.9716234933333332,0.9693056749310358
0.9725634566666668,0.9709764521306244
0.9713760533333332,0.9632811461903593
0.9688018233333332,0.9688015712965952
0.9661332433333332,0.9626029242722144
0.9603561166666666,0.9544751578490581
0.9532222466666668,0.9532221283776016
0.9421722033333334,0.9418802476091112
0.9316799666666667,0.9368603991694752
0.9197317666666668,0.9300577104653274
0.9089311766666668,0.9262742520214483
0.9019088533333334,0.9333912800656314
0.99253788,0.9925370959312995
0.9885141833333332,0.9865084578242239
0.9889267366666666,0.993364461884557
0.9921576566666668,0.9950144154646802
0.99377711,0.9937769227621163
0.9955294733333332,1.0017670784710333
0.9957037466666668,0.9914750439664429
0.9951379233333332,0.9961901016069387
0.99591422,0.9959139861232941
0.9940986466666666,0.995739887245102
0.99103768,0.9910378186512139
0.9871584633333332,0.9876587714248753
0.9822773633333332,0.9822772122193751
0.97555431,0.9733015095552845
0.96719811,0.9670534540704968
0.95751002,0.9571679610277889
0.9461216366666666,0.9461214421755754
0.93472475,0.9440608414976331
0.9229136833333332,0.9400043167168618
0.91373613,0.9453852095296329
0.9535864033333332,0.9535857666059977
1.0403787,1.0403783662833046
1.0331912,1.0298059232543606
1.0303608,1.0303618477583352
1.0281862,1.023926136545018
1.0251540666666668,1.0251541562143887
1.023528633333333,1.0259881732142337
1.0206693333333334,1.0206693266649605
1.018142833333333,1.0160245773469538
1.0164727333333332,1.016815831147929
1.0132222666666668,1.0090879179404126
1.0083399666666666,1.0052552498253458
1.003662533333333,1.0003395429170536
0.9973738733333334,0.9955746966373209
0.99139079,0.9866120206206509
0.9823896833333332,0.9823896160114581
0.9719764833333334,0.9688471146726297
0.9625375366666666,0.962434035617698
0.9513573133333334,0.958188490975294
0.94013215,0.9504207630517909
0.9299858266666666,0.9536812959233588
0.9394491533333332,0.9574241809366608
1.0841388666666667,1.084138079953322
1.0703425333333334,1.0663697048733214
1.062480366666667,1.070160674301739
1.0565514333333332,1.0692417295936552
1.0501039,1.054912851229568
1.0449184,1.0423047531816425
1.0397162,1.0397161909520949
1.0361908666666666,1.0348002507315799
1.031701566666667,1.031701536498911
1.0258102333333334,1.0247575671696119
1.021400833333333,1.022146436477764
1.0154923,1.0154922452885051
