True Resistance,Predicted Resistance
0.79140027,0.9042136247532303
0.79164111,0.8972530887148459
0.8133310966666667,0.8975995410142321
0.8349975500000001,0.8996619831362861
0.8546767266666666,0.9042164266160198
0.8710707066666666,0.9003536622504336
0.8838747433333334,0.901484065009476
0.89268043,0.8967175535625297
0.89699918,0.8999234417470215
0.8988315266666667,0.8988315293655256
0.9059156066666668,0.9059157004371073
0.7861837266666666,0.8349230538557649
0.8055356133333333,0.8674983780454965
0.8254538733333334,0.8254547514622131
0.8441650700000001,0.8663358984156591
0.86167688,0.8616769440463063
0.8772155166666666,0.8800903297419965
0.8889614100000001,0.9099342299837015
0.8978315899999999,0.8978317189643954
0.9031425,0.903142509650984
0.9038817633333333,0.902604784757994
0.90171165,0.8981264850000088
0.89798668,0.8979866480555189
0.8990312533333333,0.9009270009452417
0.81387379,0.9215598831968433
0.8270553733333333,0.8270570789797842
0.8438984733333333,0.9413228594335991
0.8604176,0.8966325643590215
0.8750428299999999,0.8508883719074811
0.8889922299999999,0.9364090404932846
0.8996036733333334,0.9108059395266519
0.9080916566666668,0.9080911766168924
0.9137825533333334,0.8256466762549318
0.91683945,0.9168392317519208
0.91511505,0.916830064645056
0.9107300033333332,0.9025384157098053
0.9045572266666666,0.9045571348766185
0.8965048,0.8995689067326532
0.8905800566666666,0.8905801990232212
0.8410456233333333,0.9733318717417899
0.85500422,0.949335789886584
0.8689472066666667,0.8689487359835183
0.8828947800000001,0.8713124017923817
0.89577264,0.9566058355185827
0.9064552266666668,0.9569635300091792
0.9164510833333334,0.9556970155043184
0.9238106,0.9436047027840558
0.9281166533333334,0.9111277490180936
0.9304663466666666,0.9411798311485736
0.9315826433333334,0.9208304944460972
0.9292194333333332,0.923555510148947
0.9225079033333332,0.846721549401333
0.9142485833333333,0.9023793850055629
0.90496627,0.9162471691445829
0.8937836566666667,0.903884189262891
0.8885667233333333,0.8982787424398742
0.8829571466666667,0.9850877823806815
0.8909447833333334,0.9533058667209722
0.9014622233333331,0.9577299584600953
0.9120683233333332,0.9120695221067349
0.92177551,0.9271047252901958
0.93069877,0.9642978010573192
0.93836726,0.9759377897561258
0.9444839666666668,0.9746558179100149
0.9483862333333334,0.9483865492020883
0.94994882,0.9085095272476762
0.9493678833333332,0.8915891404421636
0.9480495266666666,0.868566018713949
0.9439335866666668,0.9439325712178207
0.9369251566666666,0.9369251325495909
0.9282065466666668,0.8381263770614621
0.91745325,0.9110401603592381
0.9039067166666668,0.9117167464485698
0.8948648733333333,0.8948650079042991
0.9044945066666668,0.9027642264603002
0.93525032,0.9965768564900949
0.9444068266666666,1.0401714808463873
0.9505294366666668,1.0090560575604406
0.9559181666666666,1.0109135760707908
0.96156313,0.9918313817588381
0.9656986033333332,0.965699028894867
0.9685194233333332,0.9866039915709586
0.9716234933333332,0.9825563221068985
0.9725634566666668,0.9386535958596067
0.9713760533333332,0.9735770114642525
0.9688018233333332,0.9548279549661657
0.9661332433333332,0.9085119541855683
0.9603561166666666,0.9561133173910457
0.9532222466666668,0.953221354062341
0.9421722033333334,0.9410536617309802
0.9316799666666667,0.9381152182508323
0.9197317666666668,0.8857067492364546
0.9089311766666668,0.9089309683168474
0.9019088533333334,0.9045189122395088
0.99253788,1.015766696896855
0.9885141833333332,1.016137529756563
0.9889267366666666,1.0154837558439225
0.9921576566666668,1.0154075687608155
0.99377711,1.0162835280292695
0.9955294733333332,1.0158075350095588
0.9957037466666668,1.018078655397154
0.9951379233333332,1.0295610089200224
0.99591422,1.0011756782682832
0.9940986466666666,1.0017735221617405
0.99103768,0.9910375058676705
0.9871584633333332,0.9853957244597237
0.9822773633333332,0.9822766485024838
0.97555431,0.9755543006400188
0.96719811,0.9541665148658066
0.95751002,0.9575092071533429
0.9461216366666666,0.9429797365034105
0.93472475,0.9400079575518585
0.9229136833333332,0.9181809558238199
0.91373613,0.8675009014361215
0.9535864033333332,0.9093992542323803
1.0403787,1.0297695474355408
1.0331912,1.0331911727255458
1.0303608,1.0303609108992238
1.0281862,1.0314592636328375
1.0251540666666668,1.0269074210711553
1.023528633333333,1.0235286710979938
1.0206693333333334,1.0271539459301415
1.018142833333333,1.0153254092544628
1.0164727333333332,1.0155545675102455
1.0132222666666668,1.0119893671647235
1.0083399666666666,1.0083402028544357
1.003662533333333,1.0052331312911629
0.9973738733333334,0.9900416556674928
0.99139079,0.985471810513704
0.9823896833333332,0.9823891111703001
0.9719764833333334,0.9739976115308291
0.9625375366666666,0.9625365829841331
0.9513573133333334,0.9562373070187516
0.94013215,0.9401321819472552
0.9299858266666666,0.9299857144935341
0.9394491533333332,0.8351067464828807
1.0841388666666667,1.0416641487932665
1.0703425333333334,1.0440505047238118
1.062480366666667,1.0445575427897587
1.0565514333333332,1.0565512207836614
1.0501039,1.0501036165725237
1.0449184,1.0374761561488448
1.0397162,1.0397160537519032
1.0361908666666666,1.036755514887702
1.031701566666667,1.0331850813640364
1.0258102333333334,1.0364004590214648
1.021400833333333,1.021916984772219
1.0154923,1.015492300283816
1.0095928666666667,1.0090708683041767
1.0027987333333332,1.017809161527421
0.9938586633333332,0.9713530955029938
0.98560784,0.9856078405669708
0.9766506033333332,0.9766506369541067
0.96579439,0.959161989732269
0.9562380966666668,0.956238082157714
0.9471386166666668,0.9400493441493946
0.95048152,0.9383637934040777
1.1150387333333331,1.0834791426062997
1.0992452666666668,1.07469486506796
1.0866330666666668,1.0866327744050994
1.0770088999999998,1.056568749660428
1.0683025000000002,1.0642949263881085
1.0606150666666667,1.0495410160699346
1.0538207,1.0494060786613018
1.0477100666666666,1.0477101006268505
1.0421271666666667,1.0490305071360129
1.0372982666666666,1.0363972682868767
1.0314848,1.0317465831392167
1.0257645666666666,1.026110585361248
1.0196795,1.019679583542652
1.0124454333333337,1.0159399505490176
1.005849,1.0085535891504354
0.99794642,0.9979464496796288
0.9891787833333332,0.9891785524760841
0.9818862866666668,0.9617600349459692
0.97250592,0.9725057329517283
0.9642890533333334,0.9006162375894614
0.96765233,0.8440609840815602
1.1390367,1.050752395152854
1.118974,1.058635620398941
1.1020004666666667,1.101999614656074
1.0896066666666668,1.0500190377874339
1.0783752333333332,1.044362416469783
1.0689081333333337,1.0616736693653581
1.0618799333333333,1.0618798398976546
1.0552803666666668,1.082914940065821
1.0501966,1.0501967637285294
1.044559866666667,1.0469489973729451
1.0386851,1.050861063726511
1.0329691666666667,1.0329692400202166
1.0277694333333334,1.0321057330845553
1.0219156333333332,1.0219157737088735
1.0152825,1.0152825110203738
1.0093888333333334,1.0093888657529184
1.003728,1.0069258705012842
0.9951085666666668,0.973944408394243
0.98946957,0.9670738465340837
0.9837603,0.9662212316826012
0.9886827533333334,0.9569697000581492
1.1541457666666666,1.063725855932771
1.1285679333333334,1.064656940024776
1.1104012333333333,1.1104005497061233
1.0959941666666666,1.0799610312891235
1.0833383333333333,1.0510582958746384
1.0723978333333333,1.0473753648301565
1.0649277666666666,1.0587845233001363
1.0585246,1.0585250240965283
1.0528512333333333,1.0620855301498942
1.048351,1.0773598222896787
1.043182,1.081914691538533
1.0386004333333334,1.0469507893126428
1.0334494,1.033449695120435
1.0291712666666666,1.0358498815217971
1.0252854666666666,1.0339273991215943
1.0200569666666666,1.0258574383075272
1.0164418333333334,1.0164417833012076
1.0104919,1.0104920185804238
1.0058079333333334,0.9879231294904244
1.001970933333333,0.9841466135631606
1.017982333333333,0.9614021369600806
1.1628715333333333,1.1044089287701364
1.1310463000000002,1.1310455714599892
1.1104275666666663,1.0970081538520229
1.0950992666666666,1.0950991552785583
1.0829787666666666,1.0702395620921443
1.0727966666666666,1.0727965447204277
1.0657398333333332,1.0657398214393523
1.0594723,1.0594727069280394
1.0547466333333333,1.0585653280812457
1.0502146666666667,1.0445331577133772
1.045879,1.045879077454571
1.0425262,1.0531660726600263
1.0391620333333331,1.047141211796962
1.0361871,1.0493007834799255
1.0328702666666667,1.0332784209115795
1.028796066666667,1.0369601767053698
1.0276937333333334,1.0195241649078604
1.0254621666666666,1.0153528834938796
1.0221785,1.0302911946188051
1.0224385666666669,0.9689649631059988
