True Resistance,Predicted Resistance
0.79140027,0.7914002858968482
0.79164111,0.7916417991724969
0.8133310966666667,0.8149427758241423
0.8349975500000001,0.8349976428662332
0.8546767266666666,0.8544313026530476
0.8710707066666666,0.871070729311302
0.8838747433333334,0.8858369087923055
0.89268043,0.8926803100528952
0.89699918,0.8968761027213011
0.8988315266666667,0.9031547245234351
0.9059156066666668,0.90591526979808
0.7861837266666666,0.8009302403812842
0.8055356133333333,0.7998788749019851
0.8254538733333334,0.8223802124364263
0.8441650700000001,0.8396911936982885
0.86167688,0.8640693806483121
0.8772155166666666,0.8808978231153359
0.8889614100000001,0.8862688271220298
0.8978315899999999,0.9001110943525945
0.9031425,0.9013049420619896
0.9038817633333333,0.9058144812444403
0.90171165,0.9084102467795802
0.89798668,0.9091035466952927
0.8990312533333333,0.900648169622328
0.81387379,0.8138742612143172
0.8270553733333333,0.8295451902015853
0.8438984733333333,0.8438982784048665
0.8604176,0.8653282306883469
0.8750428299999999,0.8904614705213652
0.8889922299999999,0.8859388505665534
0.8996036733333334,0.8966027695943984
0.9080916566666668,0.9080915999899256
0.9137825533333334,0.914347304943386
0.91683945,0.9117867015115954
0.91511505,0.915115198368601
0.9107300033333332,0.9136250462164248
0.9045572266666666,0.9115405963172525
0.8965048,0.9032705896201315
0.8905800566666666,0.8965521252950075
0.8410456233333333,0.8528096495794137
0.85500422,0.8569517147825643
0.8689472066666667,0.8574642180119603
0.8828947800000001,0.8816214153160641
0.89577264,0.8957723532055982
0.9064552266666668,0.9055583233353174
0.9164510833333334,0.9164511051486537
0.9238106,0.9223171214776449
0.9281166533333334,0.9303831080153137
0.9304663466666666,0.9304665871228776
0.9315826433333334,0.9265839307743033
0.9292194333333332,0.9300230224309792
0.9225079033333332,0.924580155275329
0.9142485833333333,0.9142486810722852
0.90496627,0.9133364361302301
0.8937836566666667,0.8999499775715007
0.8885667233333333,0.8885676770034769
0.8829571466666667,0.8829576811279107
0.8909447833333334,0.8894559675794255
0.9014622233333331,0.9014620543366739
0.9120683233333332,0.913227093332801
0.92177551,0.9217757005288677
0.93069877,0.9388520483100279
0.93836726,0.9434758355804064
0.9444839666666668,0.9478061737937106
0.9483862333333334,0.9519441738177482
0.94994882,0.9563868634473318
0.9493678833333332,0.9440798093637864
0.9480495266666666,0.9466896022985265
0.9439335866666668,0.9439336303015781
0.9369251566666666,0.935602498380181
