True Resistance,Predicted Resistance
0.433867157,0.43386716393390495
0.433872047,0.4338720418960281
0.46547626,0.465476183847783
0.501320073,0.39228138408413665
0.54042136,0.4704409880335682
0.582645223,0.5826451115468699
0.625058347,0.5472845535866065
0.6652565,0.6652563227443369
0.701880993,0.6582541124145901
0.732801383,0.4789917224775142
0.763121213,0.5482031126718212
0.393597517,0.39359752210294224
0.417223103,0.41722311857670574
0.446566413,0.4062614405685882
0.47903828,0.47903823457088973
0.515362443,0.5153623969690162
0.554890863,0.4157085305524368
0.59732556,0.5973254582467421
0.639528477,0.6082168619179691
0.678788223,0.6787881316492969
0.713040127,0.7130400392483436
0.741065477,0.6595361141835322
0.760022053,0.7600219146612058
0.775911687,0.7350116157297452
0.384388087,0.3843881352201357
0.40580579,0.40580578710942006
0.43184236,0.4318423610942156
0.462366693,0.447962005611447
0.496396847,0.37192426970572934
0.53340793,0.5334078912393394
0.573384467,0.4788654686261183
0.616143507,0.5722355596656461
0.657481527,0.6574814563754982
0.696453153,0.696452997919297
0.729142273,0.7291421759385738
0.754306353,0.5374812978186226
0.77134059,0.515853278699578
0.779632457,0.8056022895353105
0.79200028,0.8126906702096307
0.37523975,0.37523976488375493
0.39712245,0.39712245725600326
0.42125886,0.42125885917598144
0.44936288,0.501760817120488
0.480696763,0.5441633846260551
0.51564096,0.45806548674920256
0.553852207,0.478461270688152
0.594933033,0.49881794209061475
0.637597987,0.6375979927666109
0.67832939,0.6034680937393091
0.716050057,0.7073869402649892
0.747951497,0.7479513536991336
0.771781217,0.645384620916405
0.786606343,0.6504515922008446
0.793102653,0.7931026778579021
0.790603387,0.8597408377240048
0.78463145,0.8618620244023301
0.371207277,0.3712073185522862
0.3902276,0.49508646657231054
0.4137827,0.47463079863159596
0.43947578,0.43947586614376644
0.46954893,0.46954891544358424
0.502453673,0.502453690301152
0.53900016,0.46092630713343336
0.577379723,0.6036682217328682
0.61890755,0.618907535754211
0.661598147,0.5293456212453368
0.701702653,0.7017026712737314
0.738923283,0.7370541999682789
0.769792003,0.7467763745789874
0.791770173,0.6335476445604916
0.80548632,0.8054862917606508
0.808630327,0.808630364346731
0.80421225,0.8042122115624805
0.793892977,0.8226619257017385
0.79426028,0.7942603078009327
0.386206403,0.3862064472462045
0.408186193,0.4081862091115789
0.433176933,0.4706101774317627
0.460491493,0.5571071188698727
0.491935,0.4272436909109793
0.526468907,0.5264689067982798
0.563353267,0.5912102462430187
0.602576403,0.6218912325921087
0.645003207,0.5975308216577102
0.68618882,0.7266410806934538
0.72709083,0.5525391835280816
0.762887043,0.6162994926235745
0.79162829,0.5285347114946184
0.813365263,0.8133652214632826
0.82496228,0.7942859527802181
0.827535783,0.786256696125653
0.821633137,0.8094263270539374
0.8094398,0.8992374454464654
0.79643089,0.9368442633773494
0.383031657,0.567628907010265
0.402111297,0.4021113519819088
0.42657923,0.4265792556997798
0.45331149,0.4533116178038268
0.48323093,0.6632609850291336
0.516587277,0.6527756722559375
0.552504217,0.5525042927967099
0.590686117,0.5906860413575344
0.631504313,0.5530072769713648
0.673349493,0.7286580951955371
0.71420966,0.7142094501341945
0.753310217,0.48789615298441014
0.78788157,0.6392832602982371
0.81538473,0.8153847267151156
0.835690123,0.8038921344412115
0.846327777,0.846327723310775
0.847392927,0.8893416499706231
0.840626497,0.8732377061165288
0.827622127,0.8456734898462236
0.81142687,0.921116314422088
0.829280193,0.919713453215731
0.400712113,0.506176355179156
0.42266362,0.6379318174504657
0.448894497,0.5757421512826526
0.477505997,0.5989854929772134
0.509332163,0.6009929534627998
0.542666977,0.6019668636369545
0.579185647,0.5791856633663104
0.619417653,0.7107319986193755
0.65938139,0.5576576848539129
0.702395937,0.5985219782268401
0.7430569,0.7087291701615654
0.7811136,0.5806904615358681
0.81328309,0.7716155250473687
0.840167687,0.8401676654316583
0.859222537,0.861418598469507
0.868368383,0.8683683689276149
0.86923712,0.8566505928396956
0.861182987,0.8933398303608994
0.848614217,0.8486142598406886
0.83171334,0.8778850128309948
0.823349783,0.8739713275697796
0.420870383,0.5960275779456478
0.44544576,0.4454459044112836
0.473589993,0.5570634871514634
0.50395364,0.7073620820998471
0.537859607,0.5378596861975089
0.57341582,0.5734157999980256
0.611065783,0.6110658243624825
0.64992386,0.6143772759496645
0.691747897,0.6317449663085508
0.73313135,0.5270804995657782
0.77257224,0.5075669753373413
0.80943287,0.8094328483047409
0.840528783,0.7988025679263295
0.865091353,0.8650913209861071
0.88270416,0.6790000584896666
0.89110919,0.8973706443610182
0.890726653,0.8907266571531677
0.883451617,0.7468230183356711
0.871455847,0.8645266873527448
0.854097617,0.8540976747962319
0.840036407,0.9489290197039472
0.444291127,0.5210459233053559
0.47127059,0.4712706682351278
0.50121408,0.5942616857349923
0.533279137,0.6817278429381441
0.568204473,0.5682045933595415
0.60447124,0.6876669367651042
0.643294227,0.4920496223452386
0.68222204,0.645849109064554
0.723422857,0.7234226620519133
0.763654383,0.602843235924596
0.80215507,0.8040860892998689
0.836975847,0.8369758357659325
0.865082953,0.8526626239297318
0.888319007,0.8094078692408555
0.904637437,0.9046374047125606
0.913148323,0.9039690656206344
0.913414443,0.947490898362415
0.906084787,0.9263638025576472
0.89423926,0.9640670979857592
0.8774638,0.8774638191314205
0.86275049,0.9771124170341524
0.470755327,0.47075542722439406
0.49916721,0.49916726750771506
0.530422607,0.5633440175582235
0.564577083,0.6168991881391163
0.600209953,0.6002100220975075
0.63750496,0.637504905031464
0.675725853,0.6757258613755297
0.715402347,0.8017375512282642
0.755504767,0.755504811619843
0.79443793,0.8057312190391552
0.830463867,0.8605759916436145
0.862429597,0.7292081270963585
0.88864816,0.7699693325614504
0.909538993,0.8004349137005109
0.925074137,0.9066080098103017
0.93326864,0.9511458201052007
0.934290067,0.9342900332013534
0.928063603,0.9312037354416527
0.91767056,0.9041347102239911
0.901990527,0.9019905589990199
0.890168837,0.9817847241810003
0.500410377,0.5004105022718998
0.529505887,0.6509879519734966
0.562152703,0.6155856141238948
0.596723187,0.5967232346180583
0.63360881,0.814913020547559
0.671282687,0.7756453856652067
0.709342867,0.7927033235190605
0.74769054,0.8168353193521888
0.786605127,0.8147327423873046
0.823559847,0.8604885539128194
0.856904933,0.812711473191884
0.886786317,0.8110622212782871
0.911309707,0.8773869436047688
0.930418453,0.794424518106053
0.94446123,0.8680148021194097
0.95244321,0.9337244981090578
0.95454288,0.9545428597331488
0.94980542,0.8755920749184097
0.940916717,0.9409167064940104
0.927390363,0.9701934677022458
0.92364661,1.0013481095638004
0.533780563,0.77301103944261
0.562821603,0.8096005007450244
0.59632808,0.7940239118010501
0.631824963,0.7950106647227314
0.668669433,0.8397225622428434
0.706085407,0.8646849494037443
0.74276463,0.7872159623352921
0.780563733,0.8062013187821168
0.817616863,0.8176168780706248
0.851936673,0.8723673895343709
0.883900917,0.7834573940722052
