True Resistance,Predicted Resistance
0.433867157,0.43386707017761583
0.433872047,0.4338721894512817
0.46547626,0.46187708122435456
0.501320073,0.5013200970192973
0.54042136,0.5442514982597806
0.582645223,0.5826451597372412
0.625058347,0.6282081105055751
0.6652565,0.665256441033927
0.701880993,0.7018810521294542
0.732801383,0.7354608322850498
0.763121213,0.7631211057192749
0.393597517,0.4124091830781498
0.417223103,0.4302067271734054
0.446566413,0.4573357042754502
0.47903828,0.4822448372758163
0.515362443,0.5168049160579841
0.554890863,0.555360380138299
0.59732556,0.6126324347952166
0.639528477,0.651291515687457
0.678788223,0.6894958094442989
0.713040127,0.7166913094628994
0.741065477,0.7465186195191064
0.760022053,0.7677447829847943
0.775911687,0.7759117421901257
0.384388087,0.3843881997639399
0.40580579,0.41212810202863104
0.43184236,0.43395249475776665
0.462366693,0.46236661628007203
0.496396847,0.49648726161781337
0.53340793,0.5278888982872122
0.573384467,0.573384458843746
0.616143507,0.6300594998502692
0.657481527,0.657481460424818
0.696453153,0.7037089396656842
0.729142273,0.7299683327991006
0.754306353,0.7634809550792572
0.77134059,0.7756136682182944
0.779632457,0.7835504770101802
0.79200028,0.7920002798137116
0.37523975,0.38318464072299846
0.39712245,0.3984689486710742
0.42125886,0.4212588991183329
0.44936288,0.4460243450516678
0.480696763,0.4869889765075519
0.51564096,0.5156409596287042
0.553852207,0.5466183486103402
0.594933033,0.5982276284538649
0.637597987,0.6320743041164208
0.67832939,0.6787653082101615
0.716050057,0.7106432535569315
0.747951497,0.7479514451983614
0.771781217,0.7768612979463528
0.786606343,0.788909717481693
0.793102653,0.7971566693834964
0.790603387,0.7994164064629333
0.78463145,0.7969315495031459
0.371207277,0.3712073432863896
0.3902276,0.39192473039138864
0.4137827,0.41552059789954565
0.43947578,0.42670736296598627
0.46954893,0.47684823773724877
0.502453673,0.5013086570068565
0.53900016,0.5206397367461916
0.577379723,0.5732707513204314
0.61890755,0.6162730388632255
0.661598147,0.6739548842742403
0.701702653,0.7048432256503335
0.738923283,0.7473549987366058
0.769792003,0.76856831440723
0.791770173,0.7917701965937435
0.80548632,0.8047554458436365
0.808630327,0.8138431344105355
0.80421225,0.8148337735754135
0.793892977,0.8049401366998788
0.79426028,0.7942604501631301
0.386206403,0.38997127324527203
0.408186193,0.4147274402183278
0.433176933,0.4311261700791415
0.460491493,0.4604914323266448
0.491935,0.49648330248105565
0.526468907,0.525919410698444
0.563353267,0.5468357881220276
0.602576403,0.6025764274251109
0.645003207,0.6322371164774158
0.68618882,0.6861887628522483
0.72709083,0.7223213188336438
0.762887043,0.7612690717427298
0.79162829,0.7891036670371928
0.813365263,0.8030769054701087
0.82496228,0.8160109696856789
0.827535783,0.8273656247322043
0.821633137,0.8290288983913423
0.8094398,0.8161570043440419
0.79643089,0.818431082429213
0.383031657,0.3830317436969934
0.402111297,0.4097416174456241
0.42657923,0.42181975813680994
0.45331149,0.45938320759975454
0.48323093,0.46967894451110104
0.516587277,0.5188369300906795
0.552504217,0.5525042368465665
0.590686117,0.5868620489652298
0.631504313,0.6282367528058979
0.673349493,0.6740049652519857
0.71420966,0.713212234870164
0.753310217,0.7442268312935612
0.78788157,0.7925422013682712
0.81538473,0.802952685160175
0.835690123,0.8274354515213114
0.846327777,0.84632772320453
0.847392927,0.8507761588097602
0.840626497,0.8489150789125107
0.827622127,0.839822626705812
0.81142687,0.8304264440815157
0.829280193,0.8292801936832365
0.400712113,0.40001656685809955
0.42266362,0.42591287354590224
0.448894497,0.44628524388866603
0.477505997,0.47750596112094185
0.509332163,0.5104717283137913
0.542666977,0.5350002330649849
0.579185647,0.5721729276982098
0.619417653,0.6194175522929426
0.65938139,0.65797369945299
0.702395937,0.6944449015496976
0.7430569,0.7430569259400239
0.7811136,0.7727585417947815
0.81328309,0.8132830641344033
0.840167687,0.8424153495197733
0.859222537,0.8593630173673321
0.868368383,0.8668030005807894
0.86923712,0.8657936480446612
0.861182987,0.8611829065600095
0.848614217,0.850821115074598
0.83171334,0.8473623532963873
0.823349783,0.8413019431257798
0.420870383,0.42087042813228726
0.44544576,0.43327057120574225
0.473589993,0.4731557696746184
0.50395364,0.5006057177816557
0.537859607,0.509771904184065
0.57341582,0.5734158091649623
0.611065783,0.6063338106781249
0.64992386,0.6448012017751927
