True Resistance,Predicted Resistance
0.433867157,0.4338670051398386
0.433872047,0.43387215520397604
0.46547626,0.4582822574628343
0.501320073,0.5013200748919832
0.54042136,0.5439971130974176
0.582645223,0.582645128621981
0.625058347,0.6250584007847569
0.6652565,0.665256395691179
0.701880993,0.7018810320873967
0.732801383,0.731622939581441
0.763121213,0.7631210290494594
0.393597517,0.39359770089288115
0.417223103,0.42126042595768154
0.446566413,0.44656651569289063
0.47903828,0.4790012586803347
0.515362443,0.5153624541106637
0.554890863,0.5560210949496665
0.59732556,0.6110886885261453
0.639528477,0.654265156401853
0.678788223,0.6866041074648359
0.713040127,0.7134185708177218
0.741065477,0.7410655500698607
0.760022053,0.7667374035476132
0.775911687,0.7759117598455052
0.384388087,0.3843880905148768
0.40580579,0.40743118927386984
0.43184236,0.4322415438429063
0.462366693,0.4623664800398696
0.496396847,0.4912868267857591
0.53340793,0.5262086547256989
0.573384467,0.5733844608126218
0.616143507,0.6289258898407156
0.657481527,0.6574814406356735
0.696453153,0.6964531679764326
0.729142273,0.7200558269506813
0.754306353,0.75482165701817
0.77134059,0.7744822922343331
0.779632457,0.7900966537551588
0.79200028,0.7920002058356238
0.37523975,0.3752398536989287
0.39712245,0.3946014283667005
0.42125886,0.42125885350243875
0.44936288,0.4452377186322832
0.480696763,0.4853586403017932
0.51564096,0.5156409619933984
0.553852207,0.5454345299067004
0.594933033,0.5981398381378417
0.637597987,0.6334598677968316
0.67832939,0.6765549431166282
0.716050057,0.7082148343608913
0.747951497,0.7418094441221281
0.771781217,0.7698634453702347
0.786606343,0.7860089255354802
0.793102653,0.7914012810731228
0.790603387,0.7942289498432614
0.78463145,0.7978231673824859
0.371207277,0.37120729807036557
0.3902276,0.3899265849167032
0.4137827,0.41378267912761285
0.43947578,0.42374932280734245
0.46954893,0.46954903080634725
0.502453673,0.4982895909698455
0.53900016,0.5206602511005269
0.577379723,0.57308115019814
0.61890755,0.6189075394142338
0.661598147,0.6695807103306983
0.701702653,0.7017026215413834
0.738923283,0.7389233372105176
0.769792003,0.7681068249799105
0.791770173,0.791770258032045
0.80548632,0.8074119477459373
0.808630327,0.8086304134199048
0.80421225,0.8105042973071623
0.793892977,0.7938930221988385
0.79426028,0.7944195394719888
0.386206403,0.3862064637341286
0.408186193,0.4126458378791919
0.433176933,0.43042527054312696
0.460491493,0.4604914033136618
0.491935,0.49125848697975166
0.526468907,0.5264688616264299
0.563353267,0.5491566963142254
0.602576403,0.602798917494614
0.645003207,0.6353031231345432
0.68618882,0.6861888713280254
0.72709083,0.7192432273731107
0.762887043,0.7512891756097615
0.79162829,0.7902371837799093
0.813365263,0.8116510951373019
0.82496228,0.8171288446596018
0.827535783,0.8150985615791232
0.821633137,0.8257018541462792
0.8094398,0.8002326628714956
0.79643089,0.7964312346016396
0.383031657,0.3830317792474781
0.402111297,0.4105887611803326
0.42657923,0.42657914850084705
0.45331149,0.46282131598182963
0.48323093,0.47259409908575234
0.516587277,0.5181838376110541
0.552504217,0.5525042699667176
0.590686117,0.5880007465490835
0.631504313,0.6315042805928777
0.673349493,0.6759617414036675
0.71420966,0.7309200327113016
0.753310217,0.7533101827061817
0.78788157,0.7878815158237373
0.81538473,0.8211731729352866
0.835690123,0.8356899635408876
0.846327777,0.846327704995955
0.847392927,0.8360147369227792
0.840626497,0.8406267314564714
0.827622127,0.8264277979020442
0.81142687,0.8202285169418498
0.829280193,0.8267412926183209
0.400712113,0.400712166722843
0.42266362,0.4312822669094238
0.448894497,0.45758164352601105
0.477505997,0.47750613552325594
0.509332163,0.52081966353736
0.542666977,0.5426669332983147
0.579185647,0.5785458113167479
0.619417653,0.616378760189872
0.65938139,0.660466405657277
0.702395937,0.7023958448880765
0.7430569,0.7569924489405802
0.7811136,0.7800791125636755
0.81328309,0.8132831035580292
0.840167687,0.8467050702978398
0.859222537,0.8537445258379192
0.868368383,0.8689277366742305
0.86923712,0.8436703852301286
0.861182987,0.8368493489718913
0.848614217,0.8732943943322936
0.83171334,0.8237401327055376
0.823349783,0.8233502061135063
0.420870383,0.43176329990712964
0.44544576,0.4454456790099365
0.473589993,0.4893444937871093
0.50395364,0.5260436745624572
0.537859607,0.5378593632145995
0.57341582,0.5983097703302652
0.611065783,0.6222829653691165
0.64992386,0.6499238961990599
0.691747897,0.6985985168034036
0.73313135,0.7546580325262853
0.77257224,0.7725721641587442
0.80943287,0.8094329983826936
0.840528783,0.83166794346324
0.865091353,0.8650913298300793
0.88270416,0.8760558397723085
0.89110919,0.8688537807170413
0.890726653,0.8700632688684581
0.883451617,0.8693295291043751
0.871455847,0.8543587444821331
0.854097617,0.8945593176228027
0.840036407,0.87656602155429
0.444291127,0.4442913245359635
0.47127059,0.4627641496756452
0.50121408,0.5012142976750076
0.533279137,0.5414340946967258
0.568204473,0.5799019810781573
0.60447124,0.6044710048336375
0.643294227,0.6408669224497217
0.68222204,0.6822221830625982
0.723422857,0.7161803396743991
0.763654383,0.7636542493132353
0.80215507,0.8056815795133723
0.836975847,0.8399253290548416
0.865082953,0.8659153598674019
0.888319007,0.8904130999610528
0.904637437,0.8971627032256111
0.913148323,0.913148165900885
0.913414443,0.9221169897237216
0.906084787,0.9060844228436026
0.89423926,0.9253835054118333
0.8774638,0.8834771214903061
0.86275049,0.9457412385967657
0.470755327,0.4808399994692404
0.49916721,0.4991670549561199
0.530422607,0.5257231948429033
0.564577083,0.5645770764917701
0.600209953,0.6095097553616634
0.63750496,0.6537030427032046
0.675725853,0.6757261144114175
0.715402347,0.7134081628184208
0.755504767,0.7555046310451549
0.79443793,0.7967788592255864
0.830463867,0.8368619788573496
0.862429597,0.8700580287150115
0.88864816,0.8886480580409079
0.909538993,0.9140862832504368
0.925074137,0.917844731896775
0.93326864,0.931821800310873
0.934290067,0.9360069262370747
0.928063603,0.9396443751927348
0.91767056,0.9234022471068649
0.901990527,0.9091337316452381
0.890168837,0.9372608980302121
0.500410377,0.5004104514158221
0.529505887,0.5291314133516077
0.562152703,0.5667141590576161
0.596723187,0.5848245907689914
0.63360881,0.6511670143319165
0.671282687,0.6712824627129816
0.709342867,0.7070441400912623
0.74769054,0.753073558263341
0.786605127,0.7923447602392679
0.823559847,0.8235598815687777
0.856904933,0.8651061279336584
0.886786317,0.905806231108585
0.911309707,0.9191112042158407
0.930418453,0.930418491258573
0.94446123,0.9398002870953889
0.95244321,0.9458243618791791
0.95454288,0.9545428401733488
0.94980542,0.9448235755914461
0.940916717,0.9409165770940696
0.927390363,0.9183371426525037
0.92364661,0.9742712362249565
0.533780563,0.533780683120142
0.562821603,0.5531073373288161
0.59632808,0.5963280453428782
0.631824963,0.6260394513559054
0.668669433,0.6686693672000633
0.706085407,0.7121179698455485
0.74276463,0.7427646842509843
0.780563733,0.792848961546111
0.817616863,0.8176168508795543
0.851936673,0.8535834120667883
0.883900917,0.888629641215423
0.91098304,0.910982919196677
0.93374302,0.9378014734685505
0.951270343,0.9459781992215628
0.96333381,0.9633337813420261
0.971091707,0.9729560970510707
0.974497143,0.9772488767124266
0.972396223,0.9841378229156715
0.965703683,0.9764917395041023
0.95519319,0.9545576608345978
0.983774113,0.9837739088661265
0.59864924,0.5923892434759067
0.632124267,0.6321243305490831
0.6677629,0.6574400205239689
0.704274573,0.7055653505940006
0.741709567,0.7260598060795652
0.77701204,0.7766375940409602
0.812701487,0.8098486749068013
0.847512463,0.8584185049660643
0.879748133,0.8797482368092151
0.908839293,0.9118745323468751
0.933460667,0.9334607691297226
0.953426117,0.9514884811025635
0.97030749,0.9668656181747547
0.981891603,0.9754187121218019
0.989044557,0.9817291737505145
0.99242878,1.0020316076542504
0.99207741,0.9920774542126508
0.987997597,0.9865510983709352
0.983288617,0.9705497181920241
0.637316767,0.637316812290307
0.66951545,0.6553134539879821
0.70491775,0.7023022632224528
0.740646443,0.7406462794958418
0.776246297,0.7742094117399173
0.809683677,0.8096837574152931
0.843327043,0.832038626672845
0.876586707,0.8765865008201504
0.906101407,0.9057607570082077
0.93237956,0.9484521299505639
0.954759283,0.9486835090159228
0.973248423,0.9725160905134574
0.987742173,0.9858385194571566
0.998936663,0.9989366325592398
1.0059578,1.0032495522144835
1.0103495,0.9981948548566995
1.011950133,1.0222900552353764
1.0112703,1.0131694771593516
1.025303833,1.0202880557153093
0.708025857,0.7080259541520317
0.74149101,0.7429807361884053
0.776493097,0.7753736901044186
0.809902637,0.8171168014182476
0.842154947,0.8379523512563366
0.872950153,0.8593420661202286
0.90407891,0.9045600738001125
0.9306859,0.9306859549234018
0.954473117,0.9588658917324251
0.975636127,0.9711316607955524
0.991931973,0.9919320273166313
1.004691,1.0062373179477873
1.014948133,1.0128461485861773
1.0212704,1.0103635443431431
1.0271625,1.0220089953723925
1.031143233,1.0328359095337198
1.039957733,1.0399576099430003
0.782876303,0.7828761588450368
0.81230724,0.8013837815451802
0.843819907,0.8438199554851324
0.873337247,0.8657931585498746
0.90306975,0.9030698491903949
0.930315353,0.9259168283512478
0.95468099,0.9554629589832327
0.975842077,0.9758418959238513
0.994280247,0.9861368569212982
1.008369567,1.004295555883506
1.021183533,1.0179315870948418
1.030484333,1.0304844699536833
1.037751067,1.0392102737120976
1.044555033,1.053710685442001
1.060890567,1.0382333260017385
0.849810237,0.8505155437537001
0.87696511,0.8677725416341207
0.90395027,0.9085780712490601
0.93123266,0.9286028582960176
0.955952597,0.9559527346130126
0.977315143,0.9803487097150607
0.99566229,0.9962664628961005
1.012590933,1.0082667622178674
1.0256493,1.0256493675500626
1.036606967,1.0283001746254374
1.0457034,1.043254297051839
1.0537613,1.055235285558114
1.0669499,1.0669498107259425
0.913584337,0.9135842216007366
0.935021573,0.9461214767989903
0.957722503,0.9742380867025289
0.980041933,0.988154214268564
0.998488293,0.9999403078434268
1.014876867,1.0148769614363782
1.0292768,1.0271730430185113
1.041562033,1.039162570941972
1.051920133,1.0678659615631656
1.063734567,1.0607236945378111
1.082744933,1.073008334518325
0.994214723,0.9942145372987492
1.008962567,1.008962448993083
1.0228795,1.0153507854160262
1.0365873,1.0317148182443252
1.0502007,1.0502006768463539
1.063767833,1.0544294485893615
1.085395133,1.0853949119912285
