True Resistance,Predicted Resistance
0.433867157,0.4338670043700031
0.433872047,0.4338722071204858
0.46547626,0.46547618387263734
0.501320073,0.5013201250452596
0.54042136,0.5428258632796779
0.582645223,0.5826450892198911
0.625058347,0.6241069878128059
0.6652565,0.6652563897026061
0.701880993,0.7018810466751163
0.732801383,0.7328014037319486
0.763121213,0.7631210604219589
0.393597517,0.39359771754003475
0.417223103,0.42344296346138205
0.446566413,0.45502906738460264
0.47903828,0.48269573781059505
0.515362443,0.5153624825925911
0.554890863,0.5534823425203013
0.59732556,0.5973257511599116
0.639528477,0.6533126129033919
0.678788223,0.6865108009731187
0.713040127,0.7153577922838653
0.741065477,0.7474446451853776
0.760022053,0.7675539757990628
0.775911687,0.7759117737827405
0.384388087,0.3843880917886561
0.40580579,0.4082085910420604
0.43184236,0.43383391688228995
0.462366693,0.46236655747478866
0.496396847,0.49373696073593204
0.53340793,0.5285780839456506
0.573384467,0.570371377851136
0.616143507,0.6225503029647353
0.657481527,0.6574813282949805
0.696453153,0.6964531800161342
0.729142273,0.7231433816176362
0.754306353,0.7595399920851099
0.77134059,0.7754521962239541
0.779632457,0.7931043738761924
0.79200028,0.7920002053386639
0.37523975,0.37523985617751954
0.39712245,0.3951776972690745
0.42125886,0.42280996614821953
0.44936288,0.44936282034621217
0.480696763,0.4871514241859512
0.51564096,0.5156410504719084
0.553852207,0.5538520395571721
0.594933033,0.5949330616409231
0.637597987,0.6283246589189778
0.67832939,0.6726421046090955
0.716050057,0.7100889721134322
0.747951497,0.7479514959562427
0.771781217,0.7727660196959769
0.786606343,0.7875392489878507
0.793102653,0.7949523504577881
0.790603387,0.7947021191375984
0.78463145,0.7846318093809304
0.371207277,0.37120730472816105
0.3902276,0.3902741693671638
0.4137827,0.4137826935745995
0.43947578,0.4242161235725128
0.46954893,0.4695490465482014
0.502453673,0.5000268668019029
0.53900016,0.5239676861979137
0.577379723,0.5753752513451421
0.61890755,0.6163199252378837
0.661598147,0.6615982646094382
0.701702653,0.7025299697280599
0.738923283,0.7469693237709673
0.769792003,0.771762459244397
0.791770173,0.7917702891243209
0.80548632,0.8123052827161612
0.808630327,0.8202808454671607
0.80421225,0.817271181718536
0.793892977,0.7841583032079572
0.79426028,0.7942603555093777
0.386206403,0.38620645227795225
0.408186193,0.4132576290227155
0.433176933,0.4331768052066739
0.460491493,0.45613454632314604
0.491935,0.49187460579249365
0.526468907,0.5322119631060385
0.563353267,0.5633530568377451
0.602576403,0.6025764491856183
0.645003207,0.634624997701382
0.68618882,0.6898202226971683
0.72709083,0.7270907300995864
0.762887043,0.757699763805931
0.79162829,0.7907390762357618
0.813365263,0.8114521353976647
0.82496228,0.8221629582058543
0.827535783,0.8275357436554076
0.821633137,0.844139726968056
0.8094398,0.7983474145223333
0.79643089,0.8097020397418411
0.383031657,0.38303175088349095
0.402111297,0.4050673227234859
0.42657923,0.4178729297061824
0.45331149,0.45331161289435756
0.48323093,0.4662241229225791
0.516587277,0.5165873442362708
0.552504217,0.5591393806731443
0.590686117,0.5936770954541514
0.631504313,0.6315043293263276
0.673349493,0.6772365917831072
0.71420966,0.7306524883182403
0.753310217,0.7548102544185491
0.78788157,0.7878815645345011
0.81538473,0.8214825874827397
0.835690123,0.835690012854728
0.846327777,0.8547682181439503
0.847392927,0.8562926073919489
0.840626497,0.8688878099170931
0.827622127,0.8277548050044947
0.81142687,0.822189893603827
0.829280193,0.8265203066527715
0.400712113,0.400712082011726
0.42266362,0.42480534346620874
0.448894497,0.4488945667863588
0.477505997,0.4769428730433925
0.509332163,0.5199208449517023
0.542666977,0.5426669085503985
0.579185647,0.5782150254490835
0.619417653,0.6164501869274035
0.65938139,0.6581678425554874
0.702395937,0.7023958367928178
0.7430569,0.7555103294556598
0.7811136,0.7811135680263117
0.81328309,0.8139955238519287
0.840167687,0.8475241651678381
0.859222537,0.8592778885146144
0.868368383,0.8854789193709296
0.86923712,0.8674017689978408
0.861182987,0.8611827179834974
0.848614217,0.8486145096546973
0.83171334,0.8245958341818036
0.823349783,0.8233502230134242
0.420870383,0.42087045876960905
0.44544576,0.43407474674066815
0.473589993,0.48477451805997296
0.50395364,0.5227630318932802
0.537859607,0.5378592465810429
0.57341582,0.5852537597868498
0.611065783,0.6110658312162474
0.64992386,0.6453107472515487
0.691747897,0.6917479902609436
0.73313135,0.7523583124270977
0.77257224,0.76801502808178
0.80943287,0.8094329464374563
0.840528783,0.8301572104385715
0.865091353,0.8650912920059369
0.88270416,0.8809935311994719
0.89110919,0.891109027526756
0.890726653,0.8886429998305441
0.883451617,0.87386281168594
0.871455847,0.8411616816055691
0.854097617,0.8842892247209811
0.840036407,0.8762010030331905
0.444291127,0.44429126734215907
0.47127059,0.4620937222687748
0.50121408,0.5068929675157663
0.533279137,0.5332792798827737
0.568204473,0.5647633789242433
0.60447124,0.5813833118394146
0.643294227,0.6296721283255774
0.68222204,0.6822220750735983
0.723422857,0.71337398870569
0.763654383,0.7636541703060709
0.80215507,0.8022159806775623
0.836975847,0.8339536577139081
0.865082953,0.8570249344564062
0.888319007,0.8882550212850117
0.904637437,0.9015299050233709
0.913148323,0.91540767907324
0.913414443,0.9213542252764263
0.906084787,0.879145916938867
0.89423926,0.9083468881599038
0.8774638,0.8774869962422613
0.86275049,0.9454075250553564
0.470755327,0.47665772972833287
0.49916721,0.4924076348775987
