True Resistance,Predicted Resistance
0.433867157,0.433867163887495
0.433872047,0.433872042320071
0.46547626,0.39690820348727446
0.501320073,0.5013199717729026
0.54042136,0.39991109653830664
0.582645223,0.582645088429837
0.625058347,0.5472934411756835
0.6652565,0.525110095560451
0.701880993,0.7018808120990819
0.732801383,0.7328013349303659
0.763121213,0.7484413891769609
0.393597517,0.3935975218613792
0.417223103,0.41722310219234093
0.446566413,0.44656639292522304
0.47903828,0.479038263943889
0.515362443,0.3964959333158973
0.554890863,0.40249427419719663
0.59732556,0.5973254642016486
0.639528477,0.5456944149103297
0.678788223,0.6787880840302936
0.713040127,0.601164489780901
0.741065477,0.741065317698644
0.760022053,0.6493353172165247
0.775911687,0.775911708800713
0.384388087,0.3843880960287516
0.40580579,0.44435079524527255
0.43184236,0.43184240192328804
0.462366693,0.44796773329171513
0.496396847,0.49639680860822105
0.53340793,0.46272289636879194
0.573384467,0.4504515102222058
0.616143507,0.5823214226573112
0.657481527,0.4998889891631627
0.696453153,0.6822634408351013
0.729142273,0.7291422448402501
0.754306353,0.7543062987541537
0.77134059,0.7622412470631401
0.779632457,0.5705709822677724
0.79200028,0.756805595664288
0.37523975,0.37523981679644663
0.39712245,0.48627945330313826
0.42125886,0.4212588795696083
0.44936288,0.39231187467035233
0.480696763,0.48069677514619613
0.51564096,0.42781267408118256
0.553852207,0.44959595487943654
0.594933033,0.59493293607323
0.637597987,0.4230220984926423
0.67832939,0.44034852553470727
0.716050057,0.6371531979835505
0.747951497,0.6471170374804628
0.771781217,0.7717811689088548
0.786606343,0.7866062984960283
0.793102653,0.7789959424411506
0.790603387,0.7906033449797707
0.78463145,0.8678711298578755
0.371207277,0.49512404782095826
0.3902276,0.3902276182516452
0.4137827,0.4746373173383789
0.43947578,0.43947583833942483
0.46954893,0.43210005655167094
0.502453673,0.5024536788803329
0.53900016,0.4609341195601795
0.577379723,0.5773796897939293
0.61890755,0.4639776351202974
0.661598147,0.43241935157226274
0.701702653,0.6680331318297247
0.738923283,0.6394571128605271
0.769792003,0.6717681067591644
0.791770173,0.7588691069397664
0.80548632,0.7217313407990189
0.808630327,0.7551070394771144
0.80421225,0.8764843582584841
0.793892977,0.8372298979241265
0.79426028,0.7942602812537208
0.386206403,0.38620642821906936
0.408186193,0.4081861970051276
0.433176933,0.43317694130414786
0.460491493,0.5571255480215739
0.491935,0.42724593641049535
0.526468907,0.590001003222339
0.563353267,0.5633531748594549
0.602576403,0.4572819978421038
0.645003207,0.42469731526000537
0.68618882,0.723471305765353
0.72709083,0.6033627965501859
0.762887043,0.7145600747467513
0.79162829,0.7469155310709958
0.813365263,0.8133652452901593
0.82496228,0.7804397031864271
0.827535783,0.6700327539320169
0.821633137,0.8216331777429855
0.8094398,0.8845765812320059
0.79643089,0.8956255551431727
0.383031657,0.5676672851703637
0.402111297,0.40211134880711036
0.42657923,0.42657928860156835
0.45331149,0.4533115529483662
0.48323093,0.5262441958924009
0.516587277,0.48033609890384765
0.552504217,0.5525042403741376
0.590686117,0.42426750187430906
0.631504313,0.4812171746127119
0.673349493,0.7291333882267713
0.71420966,0.6740271585373413
0.753310217,0.7533100947218422
0.78788157,0.7355741878352213
0.81538473,0.8153846053680724
0.835690123,0.7288979277737399
0.846327777,0.7012759240091103
0.847392927,0.8473929408877853
0.840626497,0.9019531138454647
0.827622127,0.917126335367244
0.81142687,0.8565452289817519
0.829280193,0.8292802681254303
0.400712113,0.4729215483064306
0.42266362,0.42266367200549
0.448894497,0.5757516371827938
0.477505997,0.47750601097013456
0.509332163,0.43380889967197156
0.542666977,0.43638335572593845
0.579185647,0.5261680919374558
0.619417653,0.6194176391597251
0.65938139,0.5957810268648027
0.702395937,0.5356986436466713
0.7430569,0.743056849840273
0.7811136,0.7470771145098881
0.81328309,0.7936757303859351
0.840167687,0.7002504673101793
0.859222537,0.7867120260351024
0.868368383,0.8683683708159221
0.86923712,0.8692370952231058
0.861182987,0.8500663374029466
0.848614217,0.8781959708519398
0.83171334,0.8778836069307553
0.823349783,0.9078622630285705
0.420870383,0.42087043932732854
0.44544576,0.44544582891766193
0.473589993,0.4735900601177451
0.50395364,0.6371531646954358
0.537859607,0.5111003537539757
0.57341582,0.5734158264946608
0.611065783,0.65114660760859
0.64992386,0.5828029911633861
0.691747897,0.5731365673413541
0.73313135,0.748621588251366
0.77257224,0.772572187403586
0.80943287,0.5653938696567712
0.840528783,0.7521802917329399
0.865091353,0.7782355455724469
0.88270416,0.8827041091631848
0.89110919,0.858768201569524
0.890726653,0.8351577594702783
0.883451617,0.7688547337045842
0.871455847,0.7928489434453493
0.854097617,0.8628278664344982
0.840036407,0.8400364573043836
0.444291127,0.6536765291031444
0.47127059,0.732558432343024
0.50121408,0.5012141732329153
0.533279137,0.6027795922364496
0.568204473,0.5682045329404293
0.60447124,0.6044712704389134
0.643294227,0.7005903055508218
0.68222204,0.6822220915449927
0.723422857,0.7210125518815389
0.763654383,0.6896002808479813
0.80215507,0.7203930667096269
0.836975847,0.8369757434836761
0.865082953,0.7421600919142834
0.888319007,0.8644651264360121
0.904637437,0.8569480948521102
0.913148323,0.9131482675068437
0.913414443,0.8845410286785064
0.906084787,0.8450280655171958
0.89423926,0.9621455983093943
0.8774638,0.9131025155665186
0.86275049,0.9792735001880511
0.470755327,0.7540602031117715
0.49916721,0.6192818092779331
0.530422607,0.5304227392132168
0.564577083,0.7379817227185224
0.600209953,0.7181664246593181
0.63750496,0.637505017278969
0.675725853,0.7826533334361765
0.715402347,0.8079461941661
0.755504767,0.6450459471217174
0.79443793,0.7944378507625075
0.830463867,0.7886562202404602
0.862429597,0.8860884344401226
0.88864816,0.8886481426416987
0.909538993,0.8425551820938502
0.925074137,0.9106255960096825
0.93326864,0.8741694364894111
0.934290067,0.828040218324561
0.928063603,0.8418694922058338
0.91767056,0.9276576319859583
0.901990527,0.9019905241394155
0.890168837,0.9848399344440814
0.500410377,0.7651906737189921
0.529505887,0.7865174335511229
0.562152703,0.6696604767485083
0.596723187,0.6994911678296047
0.63360881,0.8149242783191936
0.671282687,0.7956066852471393
0.709342867,0.7093428497747143
0.74769054,0.7476905973075859
0.786605127,0.7576556727467343
0.823559847,0.7888575608280051
0.856904933,0.8569049510448844
0.886786317,0.8247313841678561
0.911309707,0.9024578550782051
0.930418453,0.794260910545527
0.94446123,0.9444611451874124
0.95244321,0.8841781471301374
0.95454288,0.9548950597282678
0.94980542,0.910291472753387
0.940916717,0.8605904298564976
0.927390363,0.9592614809551794
0.92364661,1.0013481189112656
0.533780563,0.67492832347442
0.562821603,0.5628217191480759
0.59632808,0.7747106635417175
0.631824963,0.7699524985336705
0.668669433,0.6686695210022062
0.706085407,0.7791005030381354
0.74276463,0.6705455695917483
0.780563733,0.871818913669482
0.817616863,0.8597161566763217
0.851936673,0.8651396695373603
0.883900917,0.8839009004090624
0.91098304,0.9064648654058484
0.93374302,0.922523205637092
0.951270343,0.874423317216395
0.96333381,0.7917955188579859
0.971091707,0.8628278802751512
0.974497143,0.9410774149688448
0.972396223,0.9723961934348309
0.965703683,0.9657036895591546
0.95519319,0.9635350604653202
0.983774113,1.027588207090478
0.59864924,0.7522395378470945
0.632124267,0.8137159856578381
0.6677629,0.667762967521432
0.704274573,0.8873937788854418
0.741709567,0.8839271175450424
0.77701204,0.8596782795135068
0.812701487,0.8278400786328899
0.847512463,0.8799291968115188
0.879748133,0.8797480564790197
0.908839293,0.8299394282769635
0.933460667,0.9013246413549449
0.953426117,0.9534259686273305
0.97030749,0.8855608112502706
0.981891603,0.981891514263197
0.989044557,0.943783270766771
0.99242878,0.9942994436298308
0.99207741,0.9971207607265933
0.987997597,0.965458794189441
0.983288617,0.983288613768978
0.637316767,0.8655948495492491
0.66951545,0.8643223292704908
0.70491775,0.8598453201767322
0.740646443,0.8234917391699362
0.776246297,0.889480715387043
0.809683677,0.8096837494656325
0.843327043,0.8503184030347527
0.876586707,0.7725714383918254
0.906101407,0.9061013480875881
0.93237956,0.8877892620043841
0.954759283,0.8099036229397734
0.973248423,0.8882088682012607
0.987742173,0.9343448616986575
0.998936663,0.8538126204276689
1.0059578,0.9864263085964866
1.0103495,1.0048743747333393
1.011950133,1.011950124428588
1.0112703,1.01134260203637
1.025303833,1.0394812687740633
0.708025857,0.7080259412265419
0.74149101,0.7909668532221
0.776493097,0.934998676011907
0.809902637,0.8950261087744817
0.842154947,0.8967628067379629
0.872950153,0.8729501837227238
0.90407891,0.8099036140619315
0.9306859,0.8441094543650698
0.954473117,0.9078623147507537
0.975636127,0.8790569569490473
0.991931973,0.8441485451088016
1.004691,0.9947699328380767
1.014948133,0.9812365601915652
1.0212704,0.9914860181195878
1.0271625,1.0006508828300877
1.031143233,1.0330897629620472
1.039957733,1.0570991742166864
0.782876303,0.7828763795118251
0.81230724,0.8123073460456339
0.843819907,0.8438199100861838
0.873337247,0.7930504731078006
0.90306975,0.9030697516358703
0.930315353,0.921015198406499
0.95468099,0.9546809584431692
0.975842077,0.942429433505213
0.994280247,0.896369621932845
1.008369567,1.00836954557404
1.021183533,0.9690610947352697
1.030484333,1.0091319421426745
1.037751067,1.0377510616475814
1.044555033,1.0632559937910449
1.060890567,1.0391555698545054
0.849810237,0.8468841981907839
0.87696511,0.9397272609513886
0.90395027,0.9039502604744712
0.93123266,0.9218420614941831
0.955952597,0.9084586722378352
0.977315143,1.0024427494004002
0.99566229,0.9961794430560929
1.012590933,0.9588031477454206
1.0256493,1.0095557424593427
1.036606967,1.0114279797944614
1.0457034,1.0457033919649328
1.0537613,1.0556260727834879
1.0669499,1.066949897083085
0.913584337,0.912353438346439
0.935021573,1.008265264940844
0.957722503,0.9577225175986485
0.980041933,0.9602448711669163
0.998488293,0.9699384053690217
1.014876867,1.019783726488513
1.0292768,1.0275079531564544
1.041562033,1.0382108893516164
1.051920133,1.051920142761742
1.063734567,1.060707474981674
1.082744933,1.0827449305644856
0.994214723,1.0282919413393208
1.008962567,1.0089625771474575
1.0228795,1.0370392456979094
1.0365873,1.0365873097274185
1.0502007,1.0617247795496303
1.063767833,1.0637678238693846
1.085395133,1.085395129822222
