True Resistance,Predicted Resistance
0.433867157,0.43386716393956337
0.433872047,0.4338720432169649
0.46547626,0.3969676954414163
0.501320073,0.3923180738671511
0.54042136,0.4705167174968608
0.582645223,0.4570977647016348
0.625058347,0.5473690807214979
0.6652565,0.4794780033483487
0.701880993,0.6584100305688381
0.732801383,0.4674419603617918
0.763121213,0.5489521080487703
0.393597517,0.3935975214212475
0.417223103,0.4172231023827565
0.446566413,0.4465663954628345
0.47903828,0.4790382659644605
0.515362443,0.5153624050233055
0.554890863,0.5548908184111527
0.59732556,0.5973254759041241
0.639528477,0.545709464869295
0.678788223,0.678788164802406
0.713040127,0.6549002079195497
0.741065477,0.7410653674583666
0.760022053,0.7161810425963014
0.775911687,0.7759115982034585
0.384388087,0.3843880950578344
0.40580579,0.4443496381600884
0.43184236,0.43184236097126344
0.462366693,0.4479852104778864
0.496396847,0.4963968133305094
0.53340793,0.4959140339921435
0.573384467,0.4505328878381511
0.616143507,0.6161433952669698
0.657481527,0.5000837629180279
0.696453153,0.6964530249081137
0.729142273,0.6744438551197747
0.754306353,0.5381947543418998
0.77134059,0.7909247591675401
0.779632457,0.7796323854980377
0.79200028,0.8009429554206593
0.37523975,0.3752397677777693
0.39712245,0.3971224560736139
0.42125886,0.4212589063679914
0.44936288,0.501764006416817
0.480696763,0.48069677303184816
0.51564096,0.4278624674506052
0.553852207,0.449663468837504
0.594933033,0.5187499162254084
0.637597987,0.4266057725020908
0.67832939,0.6783292943262856
0.716050057,0.7160500009267099
0.747951497,0.6978927749547641
0.771781217,0.7717811748908244
0.786606343,0.5398722746733999
0.793102653,0.8109626415375333
0.790603387,0.7685221604284643
0.78463145,0.7096743630797385
0.371207277,0.49465432407832405
0.3902276,0.49507969686121234
0.4137827,0.4442397614503199
0.43947578,0.4394758007205274
0.46954893,0.4321219229626522
0.502453673,0.5024536782344307
0.53900016,0.4610001568247401
0.577379723,0.5636167244671804
0.61890755,0.5960920970563299
0.661598147,0.5364979500587009
0.701702653,0.7048790865042681
0.738923283,0.6941765512986992
0.769792003,0.7228619839712584
0.791770173,0.587668314862634
0.80548632,0.6760590616734578
0.808630327,0.8086302961324927
0.80421225,0.7566209015098185
0.793892977,0.8370464346731855
0.79426028,0.7942602604807859
0.386206403,0.5349714768788041
0.408186193,0.4081862176573844
0.433176933,0.43317694037258997
0.460491493,0.5570612593785589
0.491935,0.42730371567676084
0.526468907,0.5548184206214262
0.563353267,0.5633531754595543
0.602576403,0.6025763267608136
0.645003207,0.6424671169883113
0.68618882,0.6861887748814501
0.72709083,0.4596155142254189
0.762887043,0.6165702970415113
0.79162829,0.7916282845471745
0.813365263,0.7936646870844105
0.82496228,0.8093904616398688
0.827535783,0.8275358058973099
0.821633137,0.8861061550289849
0.8094398,0.8776369658510412
0.79643089,0.9143956766149656
0.383031657,0.5672585507668313
0.402111297,0.4021113425965136
0.42657923,0.42657925804537056
0.45331149,0.4236916999528927
0.48323093,0.4809570739174618
0.516587277,0.4803892466048494
0.552504217,0.5525042747583736
0.590686117,0.603152120251816
0.631504313,0.5531145058121776
0.673349493,0.6744014484071489
0.71420966,0.7142095279361466
0.753310217,0.48824915800161306
0.78788157,0.7878815306117443
0.81538473,0.815384710176564
0.835690123,0.712037363779982
0.846327777,0.8440977999358255
0.847392927,0.8473928785967851
0.840626497,0.9055820265402269
0.827622127,0.920575634518067
0.81142687,0.9022255846572984
0.829280193,0.9328808250593311
0.400712113,0.40071218680931653
0.42266362,0.4226637015717199
0.448894497,0.5756444736778079
0.477505997,0.5831493629013356
0.509332163,0.6622401050405409
0.542666977,0.6679080860680202
0.579185647,0.5791856605649546
0.619417653,0.6787854502522743
0.65938139,0.46193690859656095
0.702395937,0.535867106148428
0.7430569,0.7430568964569577
0.7811136,0.7886038085271817
0.81328309,0.7841012088934248
0.840167687,0.7007333061990099
0.859222537,0.7469636814313825
0.868368383,0.8683683564034511
0.86923712,0.7246911588883483
0.861182987,0.8611829990077854
0.848614217,0.8486142461055168
0.83171334,0.8779818128088482
0.823349783,0.969189746715692
0.420870383,0.633146557620973
0.44544576,0.4454458838190315
0.473589993,0.5570532596023585
0.50395364,0.7131691075155375
0.537859607,0.5378596569579988
0.57341582,0.4692371156290631
0.611065783,0.6508377576973734
0.64992386,0.6499238985373553
0.691747897,0.6917478043876147
0.73313135,0.7913631471551832
0.77257224,0.7902136981156614
0.80943287,0.7809326107976792
0.840528783,0.8405286463250595
0.865091353,0.7109976848850758
0.88270416,0.8827040993541615
0.89110919,0.723824868451162
0.890726653,0.8585218422199167
0.883451617,0.8063439468951891
0.871455847,0.8644387290902017
0.854097617,0.9616002794337674
0.840036407,0.9865662808041368
0.444291127,0.44429114870821396
0.47127059,0.4712706154291286
0.50121408,0.501214126519431
0.533279137,0.6746397088721348
0.568204473,0.6648403884662798
0.60447124,0.676779633055741
0.643294227,0.49219293038168066
0.68222204,0.6822221021204103
0.723422857,0.7581654887046478
0.763654383,0.7636542918494379
0.80215507,0.6689949750281227
0.836975847,0.8369757924295557
0.865082953,0.8650828824760453
0.888319007,0.7794402505842637
0.904637437,0.7421800969975614
0.913148323,0.8909594588386611
0.913414443,0.9333977428210164
0.906084787,0.9060847669748531
0.89423926,0.9744770224512376
0.8774638,0.9675484057927827
0.86275049,0.9557184836607767
0.470755327,0.4707554099647444
0.49916721,0.4991672791451415
0.530422607,0.5901309165586424
0.564577083,0.7376742930723567
0.600209953,0.7179939413615394
0.63750496,0.7709919901914047
0.675725853,0.6090928447311602
0.715402347,0.7906300912200175
0.755504767,0.5915332102983439
0.79443793,0.7944379017832317
0.830463867,0.7572905519473629
0.862429597,0.809234928946236
0.88864816,0.7574940313057327
0.909538993,0.8857569095630674
0.925074137,0.8984606286126081
0.93326864,0.9332686306795335
0.934290067,0.9060896290728621
0.928063603,0.9280636391916353
0.91767056,0.962956260531001
0.901990527,0.9019905616756669
0.890168837,0.9516969194361021
0.500410377,0.7894755522195998
0.529505887,0.5295060194205367
0.562152703,0.7661560812586639
0.596723187,0.733961318989181
0.63360881,0.8096601505914248
0.671282687,0.7844705806002905
0.709342867,0.6164265891725865
0.74769054,0.8164441003644112
0.786605127,0.7964211250089869
0.823559847,0.7583566240521525
0.856904933,0.7945615457813221
0.886786317,0.8867862491470699
0.911309707,0.9061820932684067
0.930418453,0.7930609874797989
0.94446123,0.9240366847148629
0.95244321,0.9061665385997132
0.95454288,0.9548914389444089
0.94980542,0.9684752428009996
0.940916717,0.9648651892857055
0.927390363,0.9273903802566239
0.92364661,0.9236466496003705
0.533780563,0.5337806930091645
0.562821603,0.780736907331537
0.59632808,0.8148678943847478
0.631824963,0.8200341182833933
0.668669433,0.6686695103251772
0.706085407,0.7060854895550579
0.74276463,0.8287950369363962
0.780563733,0.7647960094873488
0.817616863,0.8176168543956606
0.851936673,0.6788179442170607
0.883900917,0.8839009256602657
0.91098304,0.9109830121289799
0.93374302,0.9337430125621208
0.951270343,0.9331446838098795
0.96333381,0.8721607912751425
0.971091707,0.9617002356011786
0.974497143,0.9587942740948681
0.972396223,0.9280706036396589
0.965703683,0.9657036852248858
0.95519319,0.9710505098465783
0.983774113,1.0236202992000707
0.59864924,0.8428702410931243
0.632124267,0.8662520120233744
0.6677629,0.8290989029510504
0.704274573,0.7821801228986685
0.741709567,0.7417096334312759
0.77701204,0.7142357213687972
0.812701487,0.8737908468605688
0.847512463,0.8753709976807216
0.879748133,0.8276088744248444
0.908839293,0.9088392124109865
0.933460667,0.9098291700487511
0.953426117,0.8724438736873869
0.97030749,0.8855847815711195
0.981891603,0.9818915593257578
0.989044557,0.9579716622342258
0.99242878,0.9449553326963834
0.99207741,0.9429565897124076
0.987997597,0.9935763796981728
0.983288617,0.9721170743821278
0.637316767,0.6832189640321988
0.66951545,0.6695155450937277
0.70491775,0.7550580534401687
0.740646443,0.8857171495298628
0.776246297,0.8905129060605839
0.809683677,0.8537917264034196
0.843327043,0.8433270348101525
0.876586707,0.8120914678460363
0.906101407,0.9061014162950098
0.93237956,0.8878026450150251
0.954759283,0.8632676511586106
0.973248423,0.9465314034648418
0.987742173,0.9609152925695519
0.998936663,0.9759161359239555
1.0059578,0.9308432746698384
1.0103495,0.9343815921809927
1.011950133,0.9605725031657656
1.0112703,0.976604220606279
1.025303833,1.0599560237620274
0.708025857,0.7080259557737137
0.74149101,0.842526646831902
0.776493097,0.9280576043814962
0.809902637,0.9333952471745025
0.842154947,0.9133559046467995
0.872950153,0.9322206851939512
0.90407891,0.8632701090139764
0.9306859,0.8444337899282441
0.954473117,0.9693147798601833
0.975636127,0.9756361043102146
0.991931973,0.9919319323319743
1.004691,0.9324588530402729
1.014948133,0.9543373446191186
1.0212704,0.9469650565934854
1.0271625,0.9259731533067507
1.031143233,1.0232095490199096
1.039957733,1.0547909065942815
0.782876303,0.8665597696658673
0.81230724,0.9059128480433601
0.843819907,0.8438199354939918
0.873337247,0.8733372271121607
0.90306975,0.9030697514497544
0.930315353,0.9651217527674344
0.95468099,0.9546809809603782
0.975842077,0.9584284971424595
0.994280247,0.9105179240946843
1.008369567,0.9351896592256879
1.021183533,0.9974515626296921
1.030484333,1.0253003596987513
1.037751067,1.023727206752561
1.044555033,1.0601457101225542
1.060890567,1.060890556113244
0.849810237,0.9481481466935996
0.87696511,0.9592697938724543
0.90395027,0.9705818639543555
0.93123266,0.9219811056181375
0.955952597,0.9515621890211968
0.977315143,0.933927122734763
0.99566229,0.9436464887950021
1.012590933,0.9829444434920689
1.0256493,1.0256492743175396
1.036606967,0.9744057866281077
1.0457034,1.0434156413034383
1.0537613,1.0537613052705321
