True Resistance,Predicted Resistance
0.433867157,0.43386705365727923
0.433872047,0.4338721307226095
0.46547626,0.4594899084284951
0.501320073,0.5013200896981451
0.54042136,0.5451340426745865
0.582645223,0.5826451772717318
0.625058347,0.6284470081806637
0.6652565,0.665256447412623
0.701880993,0.7018810530730906
0.732801383,0.7352559347170017
0.763121213,0.763121121063742
0.393597517,0.3935976652430801
0.417223103,0.41854143698697355
0.446566413,0.4498875917108642
0.47903828,0.4783044428860557
0.515362443,0.5181641688686248
0.554890863,0.5581527081661015
0.59732556,0.6136605581071929
0.639528477,0.6517862625484188
0.678788223,0.6899733403815682
0.713040127,0.7174174671063137
0.741065477,0.7462502218959859
0.760022053,0.7680353725534643
0.775911687,0.7801667341604601
0.384388087,0.3844451702809546
0.40580579,0.4072039136356883
0.43184236,0.43184231134627954
0.462366693,0.45338045523051046
0.496396847,0.4942490788080547
0.53340793,0.5334078644308974
0.573384467,0.5762685457203081
0.616143507,0.6309920279157722
0.657481527,0.657481486928073
0.696453153,0.7056745424635494
0.729142273,0.7301835439195742
0.754306353,0.7624317529667589
0.77134059,0.7760451093389615
0.779632457,0.7852953285028703
0.79200028,0.7920002952826194
0.37523975,0.375239832411198
0.39712245,0.395439474452308
0.42125886,0.42207318934615307
0.44936288,0.446179532542907
0.480696763,0.4875310465293306
0.51564096,0.5177853861634438
0.553852207,0.5501309579771096
0.594933033,0.6003851922689933
0.637597987,0.6336833782814518
0.67832939,0.6809072613236197
0.716050057,0.7160499985103804
0.747951497,0.7464538527925855
0.771781217,0.7760184139724675
0.786606343,0.7866063991965211
0.793102653,0.7976707566408102
0.790603387,0.7991779443281378
0.78463145,0.7975298592465493
0.371207277,0.37120731252140815
0.3902276,0.39065261442024557
0.4137827,0.41469133426102706
0.43947578,0.42617051973626663
0.46954893,0.4766470150013502
0.502453673,0.5024536606858048
0.53900016,0.5217954565040555
0.577379723,0.5744957621156848
0.61890755,0.6172813240364329
0.661598147,0.6753035155990879
0.701702653,0.7066429507907517
0.738923283,0.7484770692747651
0.769792003,0.7697920069467443
0.791770173,0.7936083095765627
0.80548632,0.805467776540527
0.808630327,0.8141501650914779
0.80421225,0.815121117259428
0.793892977,0.804768184350731
0.79426028,0.7942604393406819
0.386206403,0.39087896875937866
0.408186193,0.4163214158087218
0.433176933,0.4331768874719634
0.460491493,0.4576655931244436
0.491935,0.4948073311081643
0.526468907,0.5253926868097076
0.563353267,0.5464085484930655
0.602576403,0.6025764271897877
0.645003207,0.6324763882353455
0.68618882,0.6861887769367788
0.72709083,0.7236007489865336
0.762887043,0.7621830185255031
0.79162829,0.7926908273102095
0.813365263,0.8071513403902847
0.82496228,0.8170863330102619
0.827535783,0.8270192342493389
0.821633137,0.8298306358833165
0.8094398,0.8156174572190624
0.79643089,0.818222850013113
0.383031657,0.3830317409961526
0.402111297,0.4114820202140427
0.42657923,0.42425336071084435
0.45331149,0.46257322265329487
0.48323093,0.47109493685215426
0.516587277,0.516587326099204
0.552504217,0.553134345658754
0.590686117,0.5868422443462524
0.631504313,0.6274569521166997
0.673349493,0.6730462094958747
0.71420966,0.7138174430258878
0.753310217,0.7458484953055523
0.78788157,0.7957065169540015
0.81538473,0.8153846308981503
0.835690123,0.8310772137820014
0.846327777,0.8463277471429184
0.847392927,0.8506695696971597
0.840626497,0.8497775728123226
0.827622127,0.839490944663036
0.81142687,0.8302674201666776
0.829280193,0.829280196790313
0.400712113,0.4005273075422419
0.42266362,0.43010515124424914
0.448894497,0.45429876366023175
0.477505997,0.4847772391169027
0.509332163,0.5230549702059037
0.542666977,0.5424366488295301
0.579185647,0.5786034374662541
0.619417653,0.6194176021233424
0.65938139,0.6581332103758782
0.702395937,0.6932911261480753
0.7430569,0.7430569293934451
0.7811136,0.7744237126050377
0.81328309,0.8175095037125722
0.840167687,0.8462691089144939
0.859222537,0.8600961252632237
0.868368383,0.8673888807388417
0.86923712,0.8654509781834702
0.861182987,0.8611829085920227
0.848614217,0.8511504161322895
0.83171334,0.8465151476040086
0.823349783,0.8409272950779169
0.420870383,0.42087046003880646
0.44544576,0.43681223034206773
0.473589993,0.4884325158223514
0.50395364,0.5232832170785928
0.537859607,0.5378594392304445
0.57341582,0.5917087437074998
0.611065783,0.6200203114684988
0.64992386,0.6517959314984373
0.691747897,0.691747920455671
0.73313135,0.7350431165586055
0.77257224,0.7566635400547914
0.80943287,0.8094328655618995
0.840528783,0.8270471459734536
0.865091353,0.8619510441233784
0.88270416,0.8756859830651771
0.89110919,0.8878061966422257
0.890726653,0.8863413101121598
0.883451617,0.8784851996872922
0.871455847,0.8702684134521178
0.854097617,0.8597308391271691
0.840036407,0.8556931642627624
0.444291127,0.44429121922078507
0.47127059,0.46400520356376324
0.50121408,0.5151062079253649
0.533279137,0.5453093712549172
0.568204473,0.5740242926375108
0.60447124,0.5909131591984258
0.643294227,0.6432941622294381
0.68222204,0.6861019628082631
0.723422857,0.7111464434377651
0.763654383,0.7469651005459021
0.80215507,0.7930601267391459
0.836975847,0.8363890321210731
0.865082953,0.8581291908139169
0.888319007,0.8883189970786132
0.904637437,0.9021036517241848
0.913148323,0.9131482591027725
0.913414443,0.9079254440561745
0.906084787,0.8995260533704178
0.89423926,0.8942392634803851
0.8774638,0.877974069983235
0.86275049,0.8627507603072015
0.470755327,0.477198724462083
0.49916721,0.49145028494525816
0.530422607,0.5272480902488248
0.564577083,0.564577038140737
0.600209953,0.6032647888083937
0.63750496,0.6422505818696732
0.675725853,0.6757259291629546
0.715402347,0.7076086188561781
0.755504767,0.737738020136157
0.79443793,0.7871503331810433
0.830463867,0.8319676308479194
0.862429597,0.8624294996809125
0.88864816,0.8782129205580882
0.909538993,0.9062315427168638
0.925074137,0.9197643004468006
0.93326864,0.9351852212663926
0.934290067,0.9278619183149909
0.928063603,0.9312607294317127
0.91767056,0.9135827775344082
0.901990527,0.8990971669530411
0.890168837,0.8947929794084142
0.500410377,0.5004103873053664
0.529505887,0.5279543280368659
0.562152703,0.5647895555638606
0.596723187,0.5859715454660269
0.63360881,0.6411620285081759
0.671282687,0.6572381672459879
0.709342867,0.6979353777750232
0.74769054,0.7407308248970491
0.786605127,0.7811659253075246
0.823559847,0.8235598198944996
0.856904933,0.8595177487757824
0.886786317,0.8950021515772691
0.911309707,0.9113097637376146
0.930418453,0.9173161127337632
0.94446123,0.9379521179065011
0.95244321,0.944746453836986
0.95454288,0.9545428375203019
0.94980542,0.9454545085979936
0.940916717,0.9521081542460009
0.927390363,0.9375670038294913
0.92364661,0.9397445961998557
0.533780563,0.5337806378698112
0.562821603,0.55667233249796
0.59632808,0.5953633033683099
0.631824963,0.6236291866123053
0.668669433,0.6686693557494467
0.706085407,0.7078458633253646
0.74276463,0.7401257547124781
0.780563733,0.7805638163169493
0.817616863,0.8076133991345065
0.851936673,0.8459600628038465
0.883900917,0.8821757105214537
0.91098304,0.8982511863137084
0.93374302,0.9296167367201215
0.951270343,0.9395668377587865
0.96333381,0.9633337753562713
0.971091707,0.9729549918381647
0.974497143,0.9697982406553441
0.972396223,0.9751412238414197
0.965703683,0.984327830874233
0.95519319,0.96645750885479
0.983774113,0.9837738539957934
0.59864924,0.5945649721294001
0.632124267,0.6356594229437419
0.6677629,0.6595027827595934
0.704274573,0.705736700204966
0.741709567,0.7261730097730921
0.77701204,0.7782736881605683
0.812701487,0.8103536900400992
0.847512463,0.8560457289805831
0.879748133,0.8797481387035646
0.908839293,0.9082917021658968
0.933460667,0.9334607019946108
0.953426117,0.9512089511515962
0.97030749,0.9633918716864989
0.981891603,0.977820159032159
0.989044557,0.9899589398355575
0.99242878,1.000128182964834
0.99207741,0.99207746355061
0.987997597,0.99692306189823
0.983288617,0.9908780531799634
0.637316767,0.6373168442543043
0.66951545,0.6541639608818492
0.70491775,0.7041163983749493
0.740646443,0.7406463763446076
0.776246297,0.7806637832255344
0.809683677,0.8244624738239487
0.843327043,0.8433269071809001
0.876586707,0.8680191060655484
0.906101407,0.9044636001829717
0.93237956,0.9466547778010835
0.954759283,0.9493257860613549
0.973248423,0.9782922809078265
0.987742173,0.9884876064128287
0.998936663,0.9989366747734848
1.0059578,1.0094592730537124
1.0103495,1.010826182735802
1.011950133,1.0145279781048646
1.0112703,1.009166776255225
1.025303833,1.0147593607113656
0.708025857,0.7139389263635951
0.74149101,0.7454172152253824
0.776493097,0.775810050746054
0.809902637,0.820882417667735
0.842154947,0.8422710928717271
0.872950153,0.8642077009326766
0.90407891,0.9026763149142767
0.9306859,0.934881513988727
0.954473117,0.9551359253897098
0.975636127,0.9756360370775756
0.991931973,0.9994454413283211
1.004691,1.011626199621035
1.014948133,1.0233041924080577
1.0212704,1.0202915364499194
1.0271625,1.0307638598827409
1.031143233,1.0288479605173633
1.039957733,1.0399577006663876
0.782876303,0.782876266494003
0.81230724,0.8048641489954794
0.843819907,0.843819914996329
0.873337247,0.8696336867695803
0.90306975,0.9030698605625854
0.930315353,0.9244428312776218
0.95468099,0.9554227636273938
0.975842077,0.9732646109117694
0.994280247,0.995927805677291
1.008369567,1.0135536658345388
1.021183533,1.024329378709105
1.030484333,1.0414265056088317
1.037751067,1.0430629370234135
1.044555033,1.0554800128580475
1.060890567,1.0501074655983311
0.849810237,0.8501609682160436
0.87696511,0.8648536474301616
0.90395027,0.9097192929015478
0.93123266,0.9307784664099221
0.955952597,0.9629600009964793
0.977315143,0.9805304841099499
0.99566229,0.9956623382441714
1.012590933,1.0139235469417884
1.0256493,1.0324042336506256
1.036606967,1.0366069845973283
1.0457034,1.0551723191973765
1.0537613,1.0588903897546484
1.0669499,1.0669499028529879
0.913584337,0.9135842896966154
0.935021573,0.9467147664605386
0.957722503,0.971452482366078
0.980041933,0.99137827523707
0.998488293,1.0029193459177037
1.014876867,1.0201777271484165
1.0292768,1.0341274483774265
1.041562033,1.0435124234400377
1.051920133,1.0691091934564207
1.063734567,1.0708436772962058
1.082744933,1.0803565729331999
0.994214723,0.9942145597660845
1.008962567,1.0055430642562346
1.0228795,1.0153887296309203
1.0365873,1.0365873338730824
1.0502007,1.054391820379871
1.063767833,1.0612352957734101
1.085395133,1.0853950237013834
