True Resistance,Predicted Resistance
0.433867157,0.43386720178705407
0.433872047,0.433872070270428
0.46547626,0.9057822422949326
0.501320073,1.0299805800242108
0.54042136,0.783609315186036
0.582645223,0.582645255976181
0.625058347,0.9582424214322636
0.6652565,0.8124731383286893
0.701880993,0.8911960279792416
0.732801383,0.7328013989196893
0.763121213,0.7631212255553999
0.393597517,0.661726597074155
0.417223103,0.4172231401991626
0.446566413,0.7356921197954374
0.47903828,0.92144379422568
0.515362443,0.5153624607192953
0.554890863,0.5548908909218085
0.59732556,0.5973255888134589
0.639528477,0.607217807878104
0.678788223,0.9554140870929781
0.713040127,0.7130401437837437
0.741065477,0.779036223926908
0.760022053,0.8941825817545171
0.775911687,0.8090168745428217
0.384388087,0.3843881293219198
0.40580579,0.9214860506099728
0.43184236,0.4318423893293179
0.462366693,1.0079205246755631
0.496396847,0.8430757432384852
0.53340793,0.5259835596299958
0.573384467,0.8161943507728093
0.616143507,0.9425926686149959
0.657481527,0.7078819497018206
0.696453153,0.626692223263181
0.729142273,0.7878684291383048
0.754306353,0.754306361768184
0.77134059,0.8174476576337061
0.779632457,0.8540899348756726
0.79200028,0.7920002844514883
0.37523975,0.9053575683840525
0.39712245,0.8335850912401944
0.42125886,0.7197987797301365
0.44936288,0.9497986670535135
0.480696763,0.48069680910342544
0.51564096,0.6507068345265443
0.553852207,0.8198573342885579
0.594933033,0.45876934348738146
0.637597987,0.9496951059168663
0.67832939,0.9691987678095958
0.716050057,0.7899803150982407
0.747951497,0.9508093283850559
0.771781217,0.7811366015242686
0.786606343,0.7866063486214361
0.793102653,0.9232296330216995
0.790603387,0.7906033888151076
0.78463145,0.784631453931968
0.371207277,0.9050151208557825
0.3902276,0.8236310267078565
0.4137827,0.8816725943988919
0.43947578,0.6680573280662699
0.46954893,0.5994399693992267
0.502453673,0.9226204066533811
0.53900016,0.4521515133791474
0.577379723,0.5773797639274061
0.61890755,0.8652900836551716
0.661598147,0.8132620378512034
0.701702653,0.6763931326706691
0.738923283,0.9541146800324566
0.769792003,0.7697920099092039
0.791770173,0.7917701894548028
0.80548632,0.7836767609145942
0.808630327,0.8684277194835055
0.80421225,0.8179719933902101
0.793892977,0.7986059304554585
0.79426028,0.8195091260651904
0.386206403,0.3862064150529197
0.408186193,0.4081862132937155
0.433176933,0.936877741801102
0.460491493,0.8413674465175403
0.491935,0.903182759504127
0.526468907,0.7824708758512883
0.563353267,0.9984422817295262
0.602576403,0.6557253484155452
0.645003207,0.7572377126675639
0.68618882,0.6861888467702217
0.72709083,0.8180819114132886
0.762887043,0.7664882298679216
0.79162829,0.7916282782000548
0.813365263,0.933600169164896
0.82496228,0.9617570518944903
0.827535783,0.9008502925137116
0.821633137,0.9358396111730279
0.8094398,0.7877792784499187
0.79643089,0.7973023218542543
0.383031657,0.7612501169224622
0.402111297,0.7501571538664307
0.42657923,0.426579240568419
0.45331149,0.453311499496049
0.48323093,0.8236310665142771
0.516587277,0.5165873153525105
0.552504217,0.9205283644533974
0.590686117,0.590686142543989
0.631504313,0.4318919242599051
0.673349493,0.7147641801104628
0.71420966,0.9215680227720343
0.753310217,1.033191865583842
0.78788157,0.9625663482645038
0.81538473,0.815384716459078
0.835690123,0.8356901267359149
0.846327777,0.8463277635836095
0.847392927,0.8049263684940133
0.840626497,0.8406264881158629
0.827622127,0.878710244530831
0.81142687,0.8114268668188963
0.829280193,0.8292801932413458
0.400712113,0.5414063078045301
0.42266362,0.8651613290833509
0.448894497,0.4488945128409683
0.477505997,0.9279603929634885
0.509332163,0.79546777415794
0.542666977,0.542667006638171
0.579185647,0.7108924125180117
0.619417653,0.7988268756880834
0.65938139,0.9688032378052317
0.702395937,0.4901884262415548
0.7430569,0.7430569188772311
0.7811136,0.929769496017975
0.81328309,0.8132830988462133
0.840167687,1.006036875169554
0.859222537,0.8318167413317619
0.868368383,0.9475326766978455
0.86923712,0.7743936375072893
0.861182987,0.8591907648396443
0.848614217,0.8486142228372406
0.83171334,0.7994436027968136
0.823349783,0.8233497889184348
0.420870383,0.5037684488280841
0.44544576,0.5500746343012742
0.473589993,0.4735900040650714
0.50395364,0.5118022380807675
0.537859607,0.5378596205900253
0.57341582,0.5734158461659601
0.611065783,0.6781072187892798
0.64992386,0.7804331897139258
0.691747897,0.6917479044167877
0.73313135,0.45387046736527176
0.77257224,1.0496784808738697
0.80943287,0.8094328704806033
0.840528783,0.7592760516315383
0.865091353,0.8177573991048417
0.88270416,0.9991371928067182
0.89110919,0.5979468475107979
0.890726653,0.9582425452339263
0.883451617,0.8380656174321627
0.871455847,0.7850705633412438
0.854097617,0.8540976128220954
0.840036407,0.8002844850304464
0.444291127,0.6323010994303392
0.47127059,0.47127061107867163
0.50121408,0.8490186887880191
0.533279137,0.47019186162846915
0.568204473,0.414383673988413
0.60447124,0.8735602759407495
0.643294227,0.8405840075409953
0.68222204,0.6822220394100318
0.723422857,0.7843034609099304
0.763654383,0.9206424794326276
0.80215507,0.8021550576391206
0.836975847,0.6557254898302118
0.865082953,0.80024792128542
0.888319007,0.8191564207651396
0.904637437,0.9824782699863663
0.913148323,0.6642376081117957
0.913414443,0.951623966738612
0.906084787,0.8328078861711745
0.89423926,0.808420234598128
0.8774638,0.881314257052197
0.86275049,0.8627504850233507
0.470755327,0.5808086831355017
