True Resistance,Predicted Resistance
0.433867157,0.4338671641907602
0.433872047,0.4338720424136767
0.46547626,0.3969278436435877
0.501320073,0.39231079182273043
0.54042136,0.4704823874450034
0.582645223,0.5826451178936786
0.625058347,0.5473311990082325
0.6652565,0.5252179391155375
0.701880993,0.6583709155999943
0.732801383,0.7328013448525942
0.763121213,0.5488131358250051
0.393597517,0.3935975219192667
0.417223103,0.4172231022196665
0.446566413,0.44656639291433303
0.47903828,0.47903824647405585
0.515362443,0.5153623996304688
0.554890863,0.5548908278400672
0.59732556,0.5973254923817429
0.639528477,0.60826207825626
0.678788223,0.6787881565737528
0.713040127,0.7130400443327634
0.741065477,0.6597053904011649
0.760022053,0.7161413476867631
0.775911687,0.7352070101526067
0.384388087,0.3843880960873427
0.40580579,0.44434234628390284
0.43184236,0.4422829192445473
0.462366693,0.46236667999220005
0.496396847,0.3723066820879083
0.53340793,0.5334079534466425
0.573384467,0.45049608904395183
0.616143507,0.5823501911607915
0.657481527,0.6574814604087692
0.696453153,0.696453006860297
0.729142273,0.6739688653823398
0.754306353,0.5380691144248887
0.77134059,0.7908904135874476
0.779632457,0.5724279190598076
0.79200028,0.7659611432619186
0.37523975,0.3752397701977465
0.39712245,0.39712246132672074
0.42125886,0.42125885926590123
0.44936288,0.5017486004861907
0.480696763,0.544150428720366
0.51564096,0.42784155467738516
0.553852207,0.44963103206560406
0.594933033,0.5949329359249713
0.637597987,0.6375979853416994
0.67832939,0.6783292808413199
0.716050057,0.7073838723560344
0.747951497,0.7479513619869855
0.771781217,0.7717811689233816
0.786606343,0.6999228489574505
0.793102653,0.793102582009038
0.790603387,0.8225344680941276
0.78463145,0.7545205455246425
0.371207277,0.3712073162687438
0.3902276,0.49505686013581496
0.4137827,0.474596059254398
0.43947578,0.4394758613159727
0.46954893,0.4321150966649839
0.502453673,0.5024536789113175
0.53900016,0.5140737112709568
0.577379723,0.5773796897395089
0.61890755,0.5960690613300111
0.661598147,0.5364325045789304
0.701702653,0.7017026446550458
0.738923283,0.7370222066066432
0.769792003,0.7228261183482162
0.791770173,0.7168084806844812
0.80548632,0.7242743348486756
0.808630327,0.7625696931684826
0.80421225,0.8872569706426705
0.793892977,0.7716439580332178
0.79426028,0.7942602451403549
