True Resistance,Predicted Resistance
0.433867157,0.43386716389475727
0.433872047,0.4338720409133633
0.46547626,0.3968517419477099
0.501320073,0.3922706479441021
0.54042136,0.540421329693752
0.582645223,0.43654268201876545
0.625058347,0.5472581563931785
0.6652565,0.5284564682429034
0.701880993,0.6582413315840931
0.732801383,0.46688034785363414
0.763121213,0.48704221217473603
0.393597517,0.393597522629406
0.417223103,0.41722310189983075
0.446566413,0.4465663887431183
0.47903828,0.47903826121776727
0.515362443,0.515362435926868
0.554890863,0.4024660202799023
0.59732556,0.597325444888974
0.639528477,0.5711045068170206
0.678788223,0.6787881432660401
0.713040127,0.6547118527004151
0.741065477,0.6595177465265939
0.760022053,0.7159854474877188
0.775911687,0.6754379140108986
0.384388087,0.38438809767009463
0.40580579,0.4443380748774425
0.43184236,0.4329915861711593
0.462366693,0.44872197787069623
0.496396847,0.49639685484640633
0.53340793,0.4626925320746777
0.573384467,0.5109064806459477
0.616143507,0.6161433880218549
0.657481527,0.5929363894181833
0.696453153,0.6964529776071008
0.729142273,0.6744088353151171
0.754306353,0.48490009412918617
0.77134059,0.7887716245376943
0.779632457,0.8055997500706105
0.79200028,0.781285894394205
0.37523975,0.3752397740399321
0.39712245,0.39712245874783975
0.42125886,0.5193008945145107
0.44936288,0.5226190867693483
0.480696763,0.4806967091816663
0.51564096,0.5156408987303157
0.553852207,0.5110485441740311
0.594933033,0.5186116982241601
0.637597987,0.6375979494539361
0.67832939,0.6783292589881165
0.716050057,0.7160499801729125
0.747951497,0.7479513349376011
0.771781217,0.7717811592252993
0.786606343,0.530331157086466
0.793102653,0.8037093950105482
0.790603387,0.8651115688154009
0.78463145,0.7278644089022557
0.371207277,0.4967526448695383
0.3902276,0.5262792798777324
0.4137827,0.41378273967547463
0.43947578,0.42220324065332165
0.46954893,0.5141706627233567
0.502453673,0.5024537057708525
0.53900016,0.460902483319271
0.577379723,0.5835161723745068
0.61890755,0.6189075338341743
0.661598147,0.5361636055144354
0.701702653,0.7048583858498289
0.738923283,0.7370512522066426
0.769792003,0.7227159134063385
0.791770173,0.5471511623930937
0.80548632,0.825233448033803
0.808630327,0.7749354949544774
0.80421225,0.8042122153913782
0.793892977,0.7813079504647827
0.79426028,0.7956076801670833
0.386206403,0.386206433136671
0.408186193,0.40818623443579644
0.433176933,0.5137995856887191
0.460491493,0.5570881676392831
0.491935,0.4272289635058611
0.526468907,0.5548128038462364
0.563353267,0.5633532478380946
0.602576403,0.6218816795855507
0.645003207,0.6425232743506043
0.68618882,0.686188758187906
0.72709083,0.5193884897673751
0.762887043,0.49991530990380995
0.79162829,0.7916282348501169
0.813365263,0.8133651759248764
0.82496228,0.802831350211288
0.827535783,0.6734001972822372
0.821633137,0.8399521381349746
0.8094398,0.8819143501102208
0.79643089,0.9195332238105557
0.383031657,0.5676399966376304
0.402111297,0.4021113590914016
0.42657923,0.42657926810993785
0.45331149,0.4533115671232844
0.48323093,0.5296441437445508
0.516587277,0.6031147817142803
0.552504217,0.5525043026471428
0.590686117,0.60322279490414
0.631504313,0.5529903200223981
0.673349493,0.6744080120027609
0.71420966,0.5165829669860081
0.753310217,0.6055128491734365
0.78788157,0.7632233343177364
0.81538473,0.8153847262634945
0.835690123,0.8356900682466186
0.846327777,0.7528113010138355
0.847392927,0.8473928983586327
0.840626497,0.8611561061337938
0.827622127,0.9205319371553721
0.81142687,0.9022453752879516
0.829280193,0.9197073045214744
0.400712113,0.47377343241899234
0.42266362,0.6367835497888347
0.448894497,0.5757423990929389
0.477505997,0.5989696759864742
0.509332163,0.6632627171516106
0.542666977,0.6691620597853103
0.579185647,0.5791856654556183
0.619417653,0.6789007717211801
0.65938139,0.5323241360006478
0.702395937,0.5984853307895787
0.7430569,0.7430568951380497
0.7811136,0.7811135632732346
0.81328309,0.7384037226977761
0.840167687,0.7002503561645013
0.859222537,0.8651083754601131
0.868368383,0.8683683550402476
0.86923712,0.7199662890095551
0.861182987,0.84866239985449
0.848614217,0.8486142567226919
0.83171334,0.8788188200445965
0.823349783,0.8739691912015831
0.420870383,0.6338556652234623
0.44544576,0.4454459292088888
0.473589993,0.5570537811241969
0.50395364,0.715631511409083
0.537859607,0.5378596751358866
0.57341582,0.5734157429791482
0.611065783,0.6110658297089939
0.64992386,0.6143653041990343
0.691747897,0.6917478936524382
0.73313135,0.7912950218195691
0.77257224,0.7868734704185603
0.80943287,0.80943284544749
0.840528783,0.820447242871206
0.865091353,0.8650913027293536
0.88270416,0.6789681733368748
0.89110919,0.7820298111351289
0.890726653,0.8342848895287126
0.883451617,0.8059216303855663
0.871455847,0.8645243575942672
0.854097617,0.8540976823243615
0.840036407,0.937186905671206
0.444291127,0.44429120953593393
0.47127059,0.47127062458781455
0.50121408,0.5942291443226494
0.533279137,0.6817365612461767
0.568204473,0.5682045162099549
0.60447124,0.6876724424461685
0.643294227,0.6432941436249399
0.68222204,0.6822221142157435
0.723422857,0.740788136009277
0.763654383,0.5952098592898021
0.80215507,0.8232793594246888
0.836975847,0.8369757226862058
0.865082953,0.8650828507090201
0.888319007,0.8155585976137338
0.904637437,0.7921470532355726
0.913148323,0.909411854325966
0.913414443,0.9474892314437837
0.906084787,0.9060847595791334
0.89423926,0.9640638468960361
0.8774638,0.8774638216140878
0.86275049,0.9802219372797834
0.470755327,0.47075542682383403
0.49916721,0.657033404419894
0.530422607,0.6746491968685586
0.564577083,0.7379615687547727
0.600209953,0.7181481457213041
0.63750496,0.637504964864004
0.675725853,0.5789919262448638
0.715402347,0.7921639807280624
0.755504767,0.7555048267473328
0.79443793,0.794437879119585
0.830463867,0.8651066990083482
0.862429597,0.7291789230735798
0.88864816,0.7699518680023737
0.909538993,0.9095388305056581
0.925074137,0.9250740121530683
0.93326864,0.9509972908194119
0.934290067,0.9060912282372001
0.928063603,0.9312001631034139
0.91767056,0.9041314949428545
0.901990527,0.9019905631624145
0.890168837,0.9839271928780452
0.500410377,0.7852180266649227
0.529505887,0.5295059736372675
0.562152703,0.6106979877004376
0.596723187,0.5878198289056141
0.63360881,0.8149120620734358
0.671282687,0.745504181301275
0.709342867,0.8072321177955387
0.74769054,0.747690640324677
0.786605127,0.7844671870216133
0.823559847,0.8651058215474334
0.856904933,0.8228385888145953
0.886786317,0.8278752001762173
0.911309707,0.8647561205356423
0.930418453,0.7956021693481619
0.94446123,0.9239939771381463
0.95244321,0.9061089152740633
0.95454288,0.9545428581233258
0.94980542,0.8755922900979043
0.940916717,0.9409166938677748
0.927390363,0.9273904007962092
0.92364661,0.9236466885026539
0.533780563,0.779722604702035
0.562821603,0.809621687831159
0.59632808,0.8063221661176501
0.631824963,0.8092550698670326
0.668669433,0.6686695385882275
0.706085407,0.8650726294631229
0.74276463,0.6745903381926501
0.780563733,0.8085712515104301
0.817616863,0.8337375835305543
0.851936673,0.7438868422879387
0.883900917,0.814061300880333
0.91098304,0.8938815644594534
0.93374302,0.9337430178205766
0.951270343,0.951270313325513
0.96333381,0.8724869579525992
0.971091707,0.8543905642152523
0.974497143,0.9290653334795748
0.972396223,0.9370240804942462
0.965703683,0.9711600716246036
0.95519319,0.9674985644705075
0.983774113,1.0248014084814103
0.59864924,0.8650788264380351
0.632124267,0.6321243202218249
0.6677629,0.6677629657151455
0.704274573,0.749654083934831
0.741709567,0.7830157321352123
0.77701204,0.7770120354115112
0.812701487,0.815972805284186
0.847512463,0.8774272920339484
0.879748133,0.8797480419876275
0.908839293,0.9088391828268325
0.933460667,0.9121843235588637
0.953426117,0.8724048803648224
0.97030749,0.8867130196552883
0.981891603,0.9617458424329914
0.989044557,0.9341337016230912
0.99242878,0.9902083145334946
0.99207741,0.9920774074879767
0.987997597,0.9654587009417959
0.983288617,0.9832885740231863
0.637316767,0.7411857674879414
0.66951545,0.7487519336634842
0.70491775,0.7049178595380208
0.740646443,0.8326723497141105
0.776246297,0.7762464131173201
0.809683677,0.8096837622210482
0.843327043,0.8503119657334554
0.876586707,0.8120441631025631
0.906101407,0.9061014277787572
0.93237956,0.8890052556904354
0.954759283,0.8632621719550698
0.973248423,0.9732483538505229
0.987742173,0.9165182893906381
0.998936663,0.939696324860463
1.0059578,0.9790802983767001
1.0103495,0.9992654712900649
1.011950133,0.9843663341798798
1.0112703,1.0112702464534586
1.025303833,1.0253038413313789
0.708025857,0.7080259926718709
0.74149101,0.8426399863416332
0.776493097,0.9281587494918436
0.809902637,0.9436222805634025
0.842154947,0.9180551572998071
0.872950153,0.9497402023842767
0.90407891,0.8632622695898986
0.9306859,0.8441295935295916
0.954473117,0.8739795656616814
0.975636127,0.8609781620769743
0.991931973,0.9379412812356123
1.004691,1.004690956493343
1.014948133,0.9815302161949528
1.0212704,0.9883427545763357
1.0271625,0.9258888268135851
1.031143233,1.0318077024066257
1.039957733,1.0399577421257633
0.782876303,0.8665148993993808
0.81230724,0.906091681102601
0.843819907,0.8438199465738099
0.873337247,0.8733372197611575
0.90306975,0.9047302160102754
0.930315353,0.8919215381176089
0.95468099,0.9546809346043155
0.975842077,0.9315998687957872
0.994280247,0.9070984385076448
1.008369567,0.9974091269962672
1.021183533,0.9690594867561977
1.030484333,1.0134979030582636
1.037751067,1.0377510483137278
1.044555033,1.0541887667734253
1.060890567,1.025595598552464
0.849810237,0.88438944025246
0.87696511,0.9265467009775309
0.90395027,0.871366816228357
0.93123266,0.9218382047552548
0.955952597,0.9314162951251509
0.977315143,1.0005638044860374
0.99566229,0.9914536113403599
1.012590933,0.9595359353523966
1.0256493,1.0130681900349747
1.036606967,1.0074277619626912
1.0457034,1.0308937508635743
1.0537613,1.0390955612627315
1.0669499,1.0669498957077008
0.913584337,0.9311010220878227
0.935021573,0.9974641677848145
0.957722503,0.9577225240015765
0.980041933,0.9619576358968293
0.998488293,0.9699362273934105
1.014876867,1.0148768798639782
1.0292768,1.0246990330820631
1.041562033,1.0264402628905132
1.051920133,1.0519201459534266
1.063734567,1.0637345484394016
1.082744933,1.0801089854335868
0.994214723,1.0256967085989401
1.008962567,1.0136697660756036
1.0228795,1.0368388807052693
1.0365873,1.0278964723416522
1.0502007,1.0599050122864733
1.063767833,1.0522912805812912
