True Resistance,Predicted Resistance
0.433867157,0.43386716352325794
0.433872047,0.43387203946779934
0.46547626,0.46547615973314105
0.501320073,0.392272293872889
0.54042136,0.4703878245814725
0.582645223,0.456927774098659
0.625058347,0.44634237555044465
0.6652565,0.6652563070315493
0.701880993,0.7018809039669048
0.732801383,0.47944549357776084
0.763121213,0.5486005508806912
0.393597517,0.39359752335198495
0.417223103,0.4172231232994839
0.446566413,0.4062501601608264
0.47903828,0.47903825733755934
0.515362443,0.5153623822268489
0.554890863,0.4024783731541898
0.59732556,0.3950292418712413
0.639528477,0.5711425667138011
0.678788223,0.6787881027846464
0.713040127,0.7130400058657483
0.741065477,0.741065302607568
0.760022053,0.7160568296227363
0.775911687,0.7350432602700226
0.384388087,0.3843881501895741
0.40580579,0.4058057859309787
0.43184236,0.4318423613182183
0.462366693,0.4479357639793931
0.496396847,0.4963967931498884
0.53340793,0.4626748143590816
0.573384467,0.4788145658913588
0.616143507,0.6274409383468121
0.657481527,0.5929567001076005
0.696453153,0.688715078836172
0.729142273,0.6725071967786602
0.754306353,0.5378652194781673
0.77134059,0.7908544745197446
0.779632457,0.7796324602287282
0.79200028,0.8008795159714738
0.37523975,0.3752397693664753
0.39712245,0.3971224594203123
0.42125886,0.4212589333875373
0.44936288,0.5017147163647564
0.480696763,0.4806967128486724
0.51564096,0.4580465179407649
0.553852207,0.47840866655753533
0.594933033,0.5949329296083878
0.637597987,0.6375978930457694
0.67832939,0.6034694548607017
0.716050057,0.7025793331969807
0.747951497,0.6977774393861517
0.771781217,0.7717811498510413
0.786606343,0.6505311521736299
0.793102653,0.8252732111364153
0.790603387,0.7419383150643685
0.78463145,0.8618844055343657
0.371207277,0.4947812128777444
0.3902276,0.49501533916100293
0.4137827,0.4441762647633928
0.43947578,0.4394758124898902
0.46954893,0.4695489106722315
0.502453673,0.5024536145656691
0.53900016,0.39454022579753345
0.577379723,0.6405363493486279
0.61890755,0.5119714388276707
0.661598147,0.6079267590524913
0.701702653,0.6922438159733342
0.738923283,0.6940775757889439
0.769792003,0.7227602736631774
0.791770173,0.6336244556302367
0.80548632,0.8252500670056825
0.808630327,0.8086302776227547
0.80421225,0.8042122097296356
0.793892977,0.8227606591431441
0.79426028,0.9291959863921331
0.386206403,0.38620643792464193
0.408186193,0.40818621396468335
0.433176933,0.47059004261002024
0.460491493,0.43536340333458357
0.491935,0.39874836393919416
0.526468907,0.6073977184330756
0.563353267,0.563353244638553
0.602576403,0.5301571530050195
0.645003207,0.5975255897671065
0.68618882,0.6750317305645538
0.72709083,0.5525543759776926
0.762887043,0.616427845160949
0.79162829,0.7916282311347611
0.813365263,0.8133652083147106
0.82496228,0.8249622952425775
0.827535783,0.7862773801037792
0.821633137,0.8095370001241666
0.8094398,0.8775988950791063
0.79643089,0.8440453539985581
0.383031657,0.38303170168010414
0.402111297,0.4021112969549666
0.42657923,0.4265793116158566
0.45331149,0.4533116481505742
0.48323093,0.6617866447998066
0.516587277,0.6030467078114169
0.552504217,0.5525042494633623
0.590686117,0.5906861735817828
0.631504313,0.5530313604182345
0.673349493,0.6733494219571272
0.71420966,0.71420944987953
0.753310217,0.48804438140227
0.78788157,0.7878815072519314
0.81538473,0.8153847099234963
0.835690123,0.8356900728894455
0.846327777,0.8463276479914249
0.847392927,0.8893303089339273
0.840626497,0.8732422721008397
0.827622127,0.9139394981523881
0.81142687,0.8200818302486627
0.829280193,0.8670166626830994
0.400712113,0.5060605214384338
0.42266362,0.6355737125681062
0.448894497,0.5756676824200688
0.477505997,0.47750607805752104
0.509332163,0.6009311617619696
0.542666977,0.601904551897614
0.579185647,0.5791856656825608
0.619417653,0.7085700969237348
0.65938139,0.5576508998770621
0.702395937,0.5358122805911504
0.7430569,0.7430568942565549
0.7811136,0.7886170657061975
0.81328309,0.7715845707659887
0.840167687,0.8401676771145619
0.859222537,0.7296859407120497
0.868368383,0.8683683742621342
0.86923712,0.8566599855765002
0.861182987,0.8611830059275141
0.848614217,0.8486142165230879
0.83171334,0.914659195723729
0.823349783,0.9114134313320614
0.420870383,0.5960123272896856
0.44544576,0.6357936474031453
0.473589993,0.5570227204556121
0.50395364,0.7023704896479523
0.537859607,0.5378597109723082
0.57341582,0.5734157389496071
0.611065783,0.6509200086888854
0.64992386,0.6499239210658787
0.691747897,0.6917477496511462
0.73313135,0.7912986753660127
0.77257224,0.7902379646055361
0.80943287,0.7817751288721027
0.840528783,0.8307271878883526
0.865091353,0.7102110189581273
0.88270416,0.6790692421681225
0.89110919,0.8973728330476779
0.890726653,0.8585091496743543
0.883451617,0.8834516517497601
0.871455847,0.8645736890200114
0.854097617,0.8651857276906255
0.840036407,0.9857516603827364
0.444291127,0.5209500759742288
0.47127059,0.47127067972201825
0.50121408,0.501214209955532
0.533279137,0.6746617271577993
0.568204473,0.6648410334012392
0.60447124,0.6767923269519178
0.643294227,0.49209046111168453
0.68222204,0.6822221386192974
0.723422857,0.7582029651514488
0.763654383,0.6029235205684446
0.80215507,0.8232195571063736
0.836975847,0.836975832084381
0.865082953,0.7952429337974125
0.888319007,0.815488820266772
0.904637437,0.9046373944715976
0.913148323,0.8909330236841139
0.913414443,0.8902270731937991
0.906084787,0.8181165615262602
0.89423926,0.9219996358692257
0.8774638,0.9211877730243814
0.86275049,1.0125584822679956
0.470755327,0.4707554586207475
0.49916721,0.4991673196583084
0.530422607,0.5901371508723968
0.564577083,0.7377778095637316
0.600209953,0.7180382774425083
0.63750496,0.6375049730645493
0.675725853,0.6757258638725455
0.715402347,0.8015746290607445
0.755504767,0.7555048211682749
0.79443793,0.8287686218334017
