True Resistance,Predicted Resistance
0.433867157,0.4338670100939721
0.433872047,0.43387220432993323
0.46547626,0.46547617101551
0.501320073,0.5013201285424902
0.54042136,0.5434501015417401
0.582645223,0.5826451020972533
0.625058347,0.6235100730207366
0.6652565,0.6652563730723337
0.701880993,0.7037655052567731
0.732801383,0.7328013244331986
0.763121213,0.7510164943923655
0.393597517,0.3935976893182659
0.417223103,0.42021631683536853
0.446566413,0.45160508302275054
0.47903828,0.47903826271459926
0.515362443,0.5160094444868125
0.554890863,0.5548908529232127
0.59732556,0.5973257308285674
0.639528477,0.6465274784775833
0.678788223,0.6861110949775239
0.713040127,0.7130402014920671
0.741065477,0.7442043661357993
0.760022053,0.7600220351731373
0.775911687,0.7759117357815656
0.384388087,0.3843880926902302
0.40580579,0.40733678575648485
0.43184236,0.4318423063659974
0.462366693,0.4516327223907453
0.496396847,0.4906465631433685
0.53340793,0.5276763976372448
0.573384467,0.5720567063532841
0.616143507,0.621952480447396
0.657481527,0.6495356672057216
0.696453153,0.6977356260215882
0.729142273,0.7213609411489679
0.754306353,0.7554406234587445
0.77134059,0.7723118338414258
0.779632457,0.794017947835299
0.79200028,0.7920001944773918
0.37523975,0.37523989280350734
0.39712245,0.39745811776102946
0.42125886,0.42778495731044536
0.44936288,0.44653310439008786
0.480696763,0.48069683895551296
0.51564096,0.5171585225300834
0.553852207,0.5538520711547749
0.594933033,0.6004447467787974
0.637597987,0.6375979027884123
0.67832939,0.6783293710348557
0.716050057,0.7126602401170331
0.747951497,0.747951483486006
0.771781217,0.7704657737091218
0.786606343,0.7873758714808008
0.793102653,0.7953971624880579
0.790603387,0.7943803445434815
0.78463145,0.7846317648930886
0.371207277,0.3712073078034634
0.3902276,0.39216695291537923
0.4137827,0.42119369763642583
0.43947578,0.4394755363741038
0.46954893,0.4695491235262648
0.502453673,0.49990650401693665
0.53900016,0.5243628281760614
0.577379723,0.5770092026538662
0.61890755,0.6203869121455597
0.661598147,0.6728577208758248
0.701702653,0.7066905291803108
0.738923283,0.7471101443185453
0.769792003,0.771365467229463
0.791770173,0.7917702622972068
0.80548632,0.8143645563232762
0.808630327,0.819993870789313
0.80421225,0.8158664475126592
0.793892977,0.7838021143778093
0.79426028,0.7942604105416847
0.386206403,0.3872354575906188
0.408186193,0.4081863047529992
0.433176933,0.4295047810611975
0.460491493,0.4608473061319683
0.491935,0.49507766129799713
0.526468907,0.5333992675158042
0.563353267,0.5633531127828092
0.602576403,0.6025764923383625
0.645003207,0.6362434915616934
0.68618882,0.6883336854282688
0.72709083,0.727090738121453
0.762887043,0.7573958792993253
0.79162829,0.790001508347695
0.813365263,0.8085197054700247
0.82496228,0.8249621715794774
0.827535783,0.8253190925299542
0.821633137,0.8418515067632154
0.8094398,0.7980606291971013
0.79643089,0.8167653842006445
0.383031657,0.3830317423681361
0.402111297,0.40685240924216354
0.42657923,0.4212015261651026
0.45331149,0.4667461507390981
0.48323093,0.48323075564853785
0.516587277,0.5264706769386168
0.552504217,0.5634178770095953
0.590686117,0.5956424001713009
0.631504313,0.6320928362303189
0.673349493,0.6733494950951033
0.71420966,0.7205142203145802
0.753310217,0.7476528845365645
0.78788157,0.7878815187101172
0.81538473,0.820087660995982
0.835690123,0.8281014903044442
0.846327777,0.8525386250061193
0.847392927,0.8561431026528494
0.840626497,0.8667942071823722
0.827622127,0.8372756390194728
0.81142687,0.8345344237614347
0.829280193,0.8291029524971871
0.400712113,0.39825015371710987
0.42266362,0.4226636453124957
0.448894497,0.4463735533880386
0.477505997,0.47750600939394244
0.509332163,0.5132332830741946
0.542666977,0.5406738594538987
0.579185647,0.5791855991055743
0.619417653,0.6184333910083636
0.65938139,0.6593813739326504
0.702395937,0.6929009377514327
0.7430569,0.743057011093173
0.7811136,0.7741196854603584
0.81328309,0.812966660983192
0.840167687,0.840167788525526
0.859222537,0.855819981841663
0.868368383,0.8819302013152067
0.86923712,0.8692369562831075
0.861182987,0.8551033502153951
0.848614217,0.8776184454898438
0.83171334,0.8316948242688501
0.823349783,0.8233502367372155
0.420870383,0.4208704172514735
0.44544576,0.43214597972025776
0.473589993,0.4735899991072225
0.50395364,0.5027751863860397
0.537859607,0.5085507471060395
0.57341582,0.5734158681483212
0.611065783,0.6102377070320395
0.64992386,0.6499238494460424
0.691747897,0.6993207857127842
0.73313135,0.7519157933896847
0.77257224,0.7625173169090513
0.80943287,0.8175391022946195
0.840528783,0.8405286790399026
0.865091353,0.8654258676984863
0.88270416,0.8827040999967422
0.89110919,0.8851781561068672
0.890726653,0.8893574195603768
0.883451617,0.8822096143716519
0.871455847,0.8614085723924332
0.854097617,0.8903757977762318
0.840036407,0.8736359333157458
0.444291127,0.4442912557310529
0.47127059,0.46080123699726466
0.50121408,0.5041637634332142
0.533279137,0.5332791617711965
0.568204473,0.5596767349040762
0.60447124,0.5732040157072636
0.643294227,0.6308106377355231
0.68222204,0.690082621083019
0.723422857,0.7192020161120708
0.763654383,0.763654224605624
0.80215507,0.8043613070144653
0.836975847,0.8418746182700038
0.865082953,0.8684506433540023
0.888319007,0.8938537537972493
0.904637437,0.9044823178170975
0.913148323,0.9174980862916278
0.913414443,0.9251665814050272
0.906084787,0.9060845400763731
0.89423926,0.9187314106021514
0.8774638,0.8801988970428002
0.86275049,0.9403228503504193
0.470755327,0.47674235067844994
0.49916721,0.49291252581735345
0.530422607,0.53042249222353
0.564577083,0.5628750586426291
0.600209953,0.6002098749976238
0.63750496,0.6434547281876217
0.675725853,0.684694842284474
0.715402347,0.7154023797490039
0.755504767,0.7493508152967153
0.79443793,0.7929144585941853
0.830463867,0.830463915495071
0.862429597,0.8616802717318018
0.88864816,0.8886479816311057
0.909538993,0.915267097111285
0.925074137,0.9250740411745313
0.93326864,0.9332686722293425
0.934290067,0.935757464585787
0.928063603,0.9312742501606198
0.91767056,0.9143831676344609
0.901990527,0.9019905111015561
0.890168837,0.9322807970496105
0.500410377,0.500410437009546
0.529505887,0.5330097512768541
0.562152703,0.5679467928073486
0.596723187,0.5832239358069595
0.63360881,0.6336089634680363
0.671282687,0.6531556478261341
0.709342867,0.7093427616249111
0.74769054,0.7530585789580604
0.786605127,0.7866051592941157
0.823559847,0.8185030630934155
0.856904933,0.8551289436394688
0.886786317,0.8867865010626755
0.911309707,0.9137398029214623
0.930418453,0.9304184439422887
0.94446123,0.9430213660190384
0.95244321,0.947376702974755
0.95454288,0.9479972341445072
0.94980542,0.9348546269009448
0.940916717,0.9277352573523673
0.927390363,0.9121826987406177
0.92364661,0.9721325896879769
0.533780563,0.5337807652617742
0.562821603,0.562821465726731
0.59632808,0.6034257092608134
0.631824963,0.6318248761663685
0.668669433,0.6647316532005325
0.706085407,0.7132329836042232
0.74276463,0.7427647597647231
0.780563733,0.7948009160280921
0.817616863,0.817616827366876
0.851936673,0.8501406744451789
0.883900917,0.8782054676578431
0.91098304,0.8933143856607302
0.93374302,0.9357475849011365
0.951270343,0.9472974589877613
0.96333381,0.9666077356942594
0.971091707,0.9708355313309522
0.974497143,0.9738460875768484
0.972396223,0.9723964285189111
0.965703683,0.9709203791293948
0.95519319,0.9496602486858675
0.983774113,0.9837739123144802
0.59864924,0.5986492221257593
0.632124267,0.6414507151438139
0.6677629,0.6656849809156618
0.704274573,0.7150238870401742
0.741709567,0.7417093331684711
0.77701204,0.7853182468795901
0.812701487,0.8172238930783863
0.847512463,0.8579448097811972
0.879748133,0.8797481553211451
0.908839293,0.9075989810102825
0.933460667,0.9349866593535947
0.953426117,0.9534261210231966
0.97030749,0.970909846707955
0.981891603,0.9818915111469735
0.989044557,0.9817246948269971
0.99242878,1.0029315211064083
0.99207741,0.9872426783662623
0.987997597,0.9834958745982306
0.983288617,0.9673369941584823
0.637316767,0.6373168532395455
0.66951545,0.6576603962905104
0.70491775,0.7049177281641745
0.740646443,0.7380693427729789
0.776246297,0.778607759885782
0.809683677,0.8204410809821755
0.843327043,0.8433269146704638
0.876586707,0.8722288954489691
0.906101407,0.9056423912051923
0.93237956,0.9468924542695357
0.954759283,0.950408228451877
0.973248423,0.9773595963014434
0.987742173,0.9899309193862815
0.998936663,1.0023379288904752
1.0059578,1.0097929559611576
1.0103495,0.996903178279311
1.011950133,1.032908989105903
1.0112703,1.020205725762034
1.025303833,1.025771168121293
0.708025857,0.7080259409890843
0.74149101,0.7419639858717635
0.776493097,0.7731204007592577
0.809902637,0.809902852947007
0.842154947,0.8394375157754969
0.872950153,0.8657607610029021
0.90407891,0.9089535611693006
0.9306859,0.9306859287163399
0.954473117,0.9556679797537952
0.975636127,0.9714860802323126
0.991931973,0.9984622116984632
1.004691,1.0046911298029308
1.014948133,1.0211804760665584
1.0212704,1.0212702736848287
1.0271625,1.0319630026612472
1.031143233,1.0491519993777958
1.039957733,1.0491918149096455
0.782876303,0.782876176728098
0.81230724,0.8005563986746249
0.843819907,0.8477096315481258
0.873337247,0.8733371582827546
0.90306975,0.9110968854687218
0.930315353,0.9303153630034362
0.95468099,0.9545610669665008
0.975842077,0.9688520245921199
0.994280247,0.9942801208429041
1.008369567,1.0075974118515072
1.021183533,1.0182175271068072
1.030484333,1.039179136583427
1.037751067,1.0482794149161476
1.044555033,1.068926412515188
1.060890567,1.0608902208428146
0.849810237,0.8573535369007768
0.87696511,0.8769649406668902
0.90395027,0.9111612783798229
0.93123266,0.9300142069219602
0.955952597,0.9607563946482394
0.977315143,0.977315258985321
0.99566229,0.9976367679082647
1.012590933,1.012064030095145
1.0256493,1.025649400572614
1.036606967,1.0287453445408983
1.0457034,1.0457035390671536
1.0537613,1.0633067621195746
1.0669499,1.0768773575559376
0.913584337,0.9079403160701462
0.935021573,0.9350217365291936
0.957722503,0.9714934031333394
0.980041933,0.9879064487845663
0.998488293,1.0026116220445467
1.014876867,1.023853511982802
1.0292768,1.029775351683013
1.041562033,1.0398370930899994
1.051920133,1.0678977236199434
1.063734567,1.065761136950793
1.082744933,1.0827448826068522
0.994214723,0.99421447234373
1.008962567,1.007719269131689
1.0228795,1.0228793844115807
1.0365873,1.036587306474897
1.0502007,1.0504453358768668
1.063767833,1.0540889533826483
1.085395133,1.0853949587195522
