True Resistance,Predicted Resistance
0.433867157,0.43386701157944907
0.433872047,0.4338722045022798
0.46547626,0.465476168729536
0.501320073,0.5013201258545752
0.54042136,0.5434191910058763
0.582645223,0.5826451077118101
0.625058347,0.6236488907034942
0.6652565,0.6652563665891684
0.701880993,0.7018810403515064
0.732801383,0.7328014059111156
0.763121213,0.7631210699366427
0.393597517,0.39359768502958536
0.417223103,0.42000466654304663
0.446566413,0.4511287321083495
0.47903828,0.477829105595908
0.515362443,0.5153624323905138
0.554890863,0.5545200020119316
0.59732556,0.5973257359365746
0.639528477,0.6457108607329164
0.678788223,0.6849651555074572
0.713040127,0.7154455374030646
0.741065477,0.747426814698082
0.760022053,0.7676846755726165
0.775911687,0.7759117662297649
0.384388087,0.38438809247310196
0.40580579,0.4072954286371227
0.43184236,0.43184232763552544
0.462366693,0.4516726349085725
0.496396847,0.4896272503980926
0.53340793,0.5251797370310779
0.573384467,0.5733843885577836
0.616143507,0.6216813516380321
0.657481527,0.6486453642685008
0.696453153,0.6964531686582938
0.729142273,0.7232692558873165
0.754306353,0.7595258105341938
0.77134059,0.7755478393307607
0.779632457,0.7913234756737803
0.79200028,0.7920001917575001
0.37523975,0.37523989099623534
0.39712245,0.3977119914561468
0.42125886,0.4291169118476026
0.44936288,0.4494802685496128
0.480696763,0.4855506533895619
0.51564096,0.5156409773356617
0.553852207,0.5451190429475786
0.594933033,0.5985577506362788
0.637597987,0.6375978792744933
0.67832939,0.6761968352465942
0.716050057,0.7117097830730942
0.747951497,0.7479515040671509
0.771781217,0.7729412521250653
0.786606343,0.7868298523972144
0.793102653,0.7931277518068279
0.790603387,0.793943269430269
0.78463145,0.7846317533763493
0.371207277,0.3712073019942661
0.3902276,0.3920775943887382
0.4137827,0.42126582402891827
0.43947578,0.43947558829366595
0.46954893,0.4789849536310384
0.502453673,0.5021255919233042
0.53900016,0.5220949125851765
0.577379723,0.5733018257615562
0.61890755,0.6197796160544771
0.661598147,0.6714049137074828
0.701702653,0.7054358981481458
0.738923283,0.7473173106538639
0.769792003,0.7718806165663912
0.791770173,0.7917702230215318
0.80548632,0.8073873290867224
0.808630327,0.8148579698169311
0.80421225,0.8142574458798545
0.793892977,0.7842060484122395
0.79426028,0.7942603966859022
0.386206403,0.3860423788615155
0.408186193,0.40818628289097453
0.433176933,0.42947923424776024
0.460491493,0.46069628525060724
0.491935,0.49193508872079966
0.526468907,0.5261553454619698
0.563353267,0.5500345341034889
0.602576403,0.6025764157761383
0.645003207,0.6355272507007634
0.68618882,0.6861889057540438
0.72709083,0.7270907463771438
0.762887043,0.7578887195751361
0.79162829,0.7898720531436967
0.813365263,0.8064263293828259
0.82496228,0.8153998521603538
0.827535783,0.8216690276141988
0.821633137,0.8392492686501791
0.8094398,0.7967376689214788
0.79643089,0.8150555277351734
0.383031657,0.38303172410772623
0.402111297,0.4021113797053989
0.42657923,0.4184887314243509
0.45331149,0.4683900735170692
0.48323093,0.4832307758153066
0.516587277,0.5231064541121668
0.552504217,0.5575298678624275
0.590686117,0.590686093562096
0.631504313,0.6303356916667069
0.673349493,0.6755960474356184
0.71420966,0.7299273905190731
0.753310217,0.754132652120304
0.78788157,0.7878815392210369
0.81538473,0.8180151409493571
0.835690123,0.8240571656311205
0.846327777,0.8463277856050134
0.847392927,0.8551828975965672
0.840626497,0.861716343013346
0.827622127,0.8282983303462007
0.81142687,0.8284391589433454
0.829280193,0.8313435540244469
0.400712113,0.4007120805991426
0.42266362,0.4246852334265932
0.448894497,0.4488945863212895
0.477505997,0.4855072787112268
0.509332163,0.5259649667569722
0.542666977,0.5455221902974762
0.579185647,0.579185670799988
0.619417653,0.6167218646887094
0.65938139,0.6587409228394634
0.702395937,0.7023958136803521
0.7430569,0.7549886301369545
0.7811136,0.7811135535460677
0.81328309,0.8114299843084718
0.840167687,0.840167681391372
0.859222537,0.8498862522692139
0.868368383,0.8776260725327844
0.86923712,0.8692368534543757
0.861182987,0.8482549290477669
0.848614217,0.8574370983529966
0.83171334,0.831713277218065
0.823349783,0.8303253653868712
0.420870383,0.4208704433315471
0.44544576,0.4333442518077098
0.473589993,0.4832477061430103
0.50395364,0.5224195065962367
0.537859607,0.537859317338967
0.57341582,0.592338810118934
0.611065783,0.6213468153623616
0.64992386,0.6515642199555729
0.691747897,0.6917480504129258
0.73313135,0.7520582033884683
0.77257224,0.767455155772382
