True Resistance,Predicted Resistance
0.433867157,0.43386700013957014
0.433872047,0.4338721716552114
0.46547626,0.4598100490619056
0.501320073,0.501320115582363
0.54042136,0.5446999130241398
0.582645223,0.5826451249592998
0.625058347,0.6250583666193127
0.6652565,0.6652563474702167
0.701880993,0.701881037844445
0.732801383,0.7315831726842049
0.763121213,0.7631210114177457
0.393597517,0.3935976813313963
0.417223103,0.41722314882757217
0.446566413,0.4498710504367412
0.47903828,0.4817261979638097
0.515362443,0.5193119687404768
0.554890863,0.557174058068718
0.59732556,0.6072707482477602
0.639528477,0.6395286433880555
0.678788223,0.6845331681689728
0.713040127,0.7152821191567555
0.741065477,0.7410656082759042
0.760022053,0.7669011821226599
0.775911687,0.7759117758908809
0.384388087,0.3843880846681338
0.40580579,0.4055624937871721
0.43184236,0.4294544415602033
0.462366693,0.4520144709034082
0.496396847,0.4963967331657098
0.53340793,0.528328555075653
0.573384467,0.5733844602670897
0.616143507,0.6220922727177804
0.657481527,0.6429887239491796
0.696453153,0.6977451573226148
0.729142273,0.7226102112691073
0.754306353,0.7561494361241416
0.77134059,0.7749844106619579
0.779632457,0.792500738602892
0.79200028,0.7920002589972395
0.37523975,0.37523986629483963
0.39712245,0.3948731141816308
0.42125886,0.42274790354702524
0.44936288,0.44936277225214366
0.480696763,0.48561698644580886
0.51564096,0.5156409747112001
0.553852207,0.5462488495510054
0.594933033,0.5989274575396026
0.637597987,0.6375978484837002
0.67832939,0.6755658102010181
0.716050057,0.7160499953509245
0.747951497,0.750028359670564
0.771781217,0.7718600528050857
0.786606343,0.7870292603696245
0.793102653,0.7944921466828404
0.790603387,0.7962169760747652
0.78463145,0.8004361483752908
0.371207277,0.37120730744694047
0.3902276,0.38983244159117414
0.4137827,0.4137826856885029
0.43947578,0.4245794874642626
0.46954893,0.4695490590442747
0.502453673,0.4985369264878295
0.53900016,0.5208224624398199
0.577379723,0.5735962093922086
0.61890755,0.620004798480915
0.661598147,0.6714632020780256
0.701702653,0.7067570917388313
0.738923283,0.7513292651835488
0.769792003,0.7736553530103534
0.791770173,0.7917702442028655
0.80548632,0.810358644095342
0.808630327,0.8195336066909321
0.80421225,0.8211224006817829
0.793892977,0.7938931168822131
0.79426028,0.7952516458065284
0.386206403,0.38620643897373874
0.408186193,0.41084914339090534
0.433176933,0.42882922939272633
0.460491493,0.46049135808528097
0.491935,0.4912485099501059
0.526468907,0.5264688750938273
0.563353267,0.5501982806547909
0.602576403,0.6025764251375896
0.645003207,0.6354179640184637
0.68618882,0.6861888291159187
0.72709083,0.7270907557313753
0.762887043,0.7628869566078709
0.79162829,0.7895830160757579
0.813365263,0.8073736993049998
0.82496228,0.8193405547375427
0.827535783,0.827535745066619
0.821633137,0.8424045646948658
0.8094398,0.802580418206862
0.79643089,0.796431205882889
0.383031657,0.38303176242452774
0.402111297,0.4046167759940596
0.42657923,0.4171800426612593
0.45331149,0.4533115642491987
0.48323093,0.4663426018901071
0.516587277,0.5165872920826798
0.552504217,0.5556539852999661
0.590686117,0.5906860978807866
0.631504313,0.6296663179212386
0.673349493,0.670812648889671
0.71420966,0.7142097838521253
0.753310217,0.7496699376929149
0.78788157,0.7868763107269102
0.81538473,0.8153848668061261
0.835690123,0.8276720735919204
0.846327777,0.8526493689098718
0.847392927,0.8535696987449862
0.840626497,0.8644838993511441
0.827622127,0.8258165400978709
0.81142687,0.8167408545883376
0.829280193,0.8250886791060962
0.400712113,0.4007120813288294
0.42266362,0.4234010100515641
0.448894497,0.44537500214369774
0.477505997,0.4704931005394324
0.509332163,0.5093321182349313
0.542666977,0.5355493391984208
0.579185647,0.5791855308763533
0.619417653,0.6176726362473858
0.65938139,0.6593813172406645
0.702395937,0.6885474900375459
0.7430569,0.7448793221373337
0.7811136,0.7811134536785251
0.81328309,0.8101695260186982
0.840167687,0.8434454869587199
0.859222537,0.8592224205862743
0.868368383,0.8800696814541524
0.86923712,0.8635705918503381
0.861182987,0.8522552630758954
0.848614217,0.860286173618494
0.83171334,0.8206084843202898
0.823349783,0.823350186627901
0.420870383,0.42087044395691114
0.44544576,0.4323720047457359
0.473589993,0.4735899943232009
0.50395364,0.5023143733979613
0.537859607,0.5074193552397329
0.57341582,0.5734158587231192
0.611065783,0.6101223070343958
0.64992386,0.6499237917377517
0.691747897,0.6907381001671296
0.73313135,0.7331314456517587
0.77257224,0.757277507971893
0.80943287,0.8153058641153528
0.840528783,0.8405286288136059
0.865091353,0.8645049065027228
0.88270416,0.8792737049335337
0.89110919,0.8829910261487773
0.890726653,0.8907264743405401
0.883451617,0.8735574292077694
0.871455847,0.8450956093586871
0.854097617,0.88329447155747
0.840036407,0.8751445913169982
0.444291127,0.44429128027790715
0.47127059,0.4609645063258282
0.50121408,0.5044457222667231
0.533279137,0.5332791330472162
0.568204473,0.5577469205237526
0.60447124,0.5714930826600955
0.643294227,0.6281596426647511
0.68222204,0.6822220809987934
0.723422857,0.706630406311972
0.763654383,0.7423664119651658
0.80215507,0.796512812064707
0.836975847,0.8404578994222086
0.865082953,0.8678688430046678
0.888319007,0.8883190804189742
0.904637437,0.9016622961890077
0.913148323,0.917329839222126
0.913414443,0.9225592429610785
0.906084787,0.8850849647368345
0.89423926,0.9112460911163784
0.8774638,0.8748734933642368
0.86275049,0.9452495719015348
0.470755327,0.47696319079811056
0.49916721,0.49265838889395064
