True Resistance,Predicted Resistance
0.433867157,0.4338668477554246
0.433872047,0.43387230283061845
0.46547626,0.4645526484819959
0.501320073,0.5013201650685003
0.54042136,0.5448535688250529
0.582645223,0.5826453191337403
0.625058347,0.6339656062517919
0.6652565,0.6652565302252288
0.701880993,0.7018810189588672
0.732801383,0.7328014204085875
0.763121213,0.7631210405689917
0.393597517,0.4230139061565896
0.417223103,0.4461443502432741
0.446566413,0.4655942716028419
0.47903828,0.48411321873667335
0.515362443,0.5137499822365734
0.554890863,0.5493222299881787
0.59732556,0.6098721653913907
0.639528477,0.6465690690236734
0.678788223,0.6890865169897233
0.713040127,0.7100346136137639
0.741065477,0.7353309381828109
0.760022053,0.7670861928864697
0.775911687,0.7769973365757316
0.384388087,0.38438836105778257
0.40580579,0.42459582662582773
0.43184236,0.45053384093252524
0.462366693,0.4738097142015559
0.496396847,0.5076732371082048
0.53340793,0.5298279464661722
0.573384467,0.5665945290926874
0.616143507,0.6250768679786949
0.657481527,0.6574813650527993
0.696453153,0.7059185561754678
0.729142273,0.7274271415787705
0.754306353,0.7553150441897817
0.77134059,0.7749859437882682
0.779632457,0.7803557432883717
0.79200028,0.7920001800385793
0.37523975,0.3813301586593474
0.39712245,0.40097245143805255
0.42125886,0.43314246033939346
0.44936288,0.46177145046776075
0.480696763,0.5039934619783973
0.51564096,0.5263381152276618
0.553852207,0.5513165300703613
0.594933033,0.59493302415704
0.637597987,0.6245187520340969
0.67832939,0.6773670224344359
0.716050057,0.7057503291415231
0.747951497,0.735525443832933
0.771781217,0.7717812862645662
0.786606343,0.7893389717072287
0.793102653,0.7931027320071364
0.790603387,0.7970352918978161
0.78463145,0.7912586921031376
0.371207277,0.3712073978497016
0.3902276,0.39075719186240215
0.4137827,0.4172793362163584
0.43947578,0.432590998665588
0.46954893,0.4880413034800922
0.502453673,0.5173319594660184
0.53900016,0.5390000052983728
0.577379723,0.5837651424388158
0.61890755,0.6150876798629968
0.661598147,0.6725725372584485
0.701702653,0.7017026820614721
0.738923283,0.752034831943562
0.769792003,0.769791977983352
0.791770173,0.793057410083293
0.80548632,0.8051816237208073
0.808630327,0.8110468386232286
0.80421225,0.806159011738103
0.793892977,0.8024804864670194
0.79426028,0.794260412711505
0.386206403,0.38976432067438355
0.408186193,0.41559974064266164
0.433176933,0.4308986569295302
0.460491493,0.4604914927787731
0.491935,0.506505601957418
0.526468907,0.5392511546875052
0.563353267,0.5588405648451122
0.602576403,0.6134116036726048
0.645003207,0.631132665637407
0.68618882,0.6783474148327918
0.72709083,0.7212019583191835
0.762887043,0.7730832651795911
0.79162829,0.8005645354716194
0.813365263,0.806777395807323
0.82496228,0.8249621459868813
0.827535783,0.8284736687025179
0.821633137,0.817257693438439
0.8094398,0.8130553228328548
0.79643089,0.8150264113152216
0.383031657,0.3893019892462913
0.402111297,0.4153294555050237
0.42657923,0.42657919401386835
0.45331149,0.46253312228578064
0.48323093,0.47259025543175903
0.516587277,0.5286332913146412
0.552504217,0.561472127461442
0.590686117,0.5929770799365545
0.631504313,0.6315042800221113
0.673349493,0.6751775295688716
0.71420966,0.7142095744929878
0.753310217,0.745496308929727
0.78788157,0.804937371996964
0.81538473,0.8153845208729558
0.835690123,0.8347389029872394
0.846327777,0.8473671274639384
0.847392927,0.8525146142493207
0.840626497,0.8418124257946416
0.827622127,0.8276222176075758
0.81142687,0.8215799038863475
0.829280193,0.8292800470632259
0.400712113,0.4042325369879532
0.42266362,0.43013670574311613
0.448894497,0.45308155565493213
0.477505997,0.4868193584657184
0.509332163,0.5250742441174406
0.542666977,0.5467258080269384
0.579185647,0.5791856158041959
0.619417653,0.6176686567112811
