True Resistance,Predicted Resistance
0.433867157,0.44846528573364763
0.433872047,0.4338722720341617
0.46547626,0.46875384322086516
0.501320073,0.5129992838461501
0.54042136,0.5541330632374518
0.582645223,0.5826455228112281
0.625058347,0.6165092260619485
0.6652565,0.6625625192407377
0.701880993,0.6839426312296439
0.732801383,0.7304284094217011
0.763121213,0.7631207661264778
0.393597517,0.42805581022243994
0.417223103,0.41722320640231786
0.446566413,0.46764728911947895
0.47903828,0.47752954804498576
0.515362443,0.5074331369426957
0.554890863,0.5286379303923106
0.59732556,0.6005741845088142
0.639528477,0.5845132186325417
0.678788223,0.6611336900406118
0.713040127,0.6634179656085387
0.741065477,0.6870206523540816
0.760022053,0.7511071203195798
0.775911687,0.7708188945288781
0.384388087,0.3843882047657449
0.40580579,0.421047505863565
0.43184236,0.43575886933298985
0.462366693,0.47823301957889647
0.496396847,0.5331879751630945
0.53340793,0.5334079529335279
0.573384467,0.555443597098763
0.616143507,0.6237347102571652
0.657481527,0.6196348218119219
0.696453153,0.6945781377385378
0.729142273,0.7116317389700646
0.754306353,0.733130161480228
0.77134059,0.7460711211162161
0.779632457,0.7382171931160318
0.79200028,0.7852355238569139
0.37523975,0.3752398232568829
0.39712245,0.40091945968907894
0.42125886,0.4164151932616787
0.44936288,0.44425608531252364
0.480696763,0.5029904409860272
0.51564096,0.5156407419895985
0.553852207,0.5546746288509423
0.594933033,0.5954759641659649
0.637597987,0.6096982943112315
0.67832939,0.67832915386103
0.716050057,0.6602019514651553
0.747951497,0.6863865398778081
0.771781217,0.7651634953718812
0.786606343,0.7707252213293547
0.793102653,0.7894766110518605
0.790603387,0.7931647505827083
0.78463145,0.7809626017738602
0.371207277,0.37120731967210757
0.3902276,0.3901883503691138
0.4137827,0.4163513509688324
0.43947578,0.43187321767154935
0.46954893,0.46954898682220453
0.502453673,0.49234324295329784
0.53900016,0.5039077526631776
0.577379723,0.5769237537596859
0.61890755,0.6008343003961275
0.661598147,0.6934225906538724
0.701702653,0.7054569873591275
0.738923283,0.7481260097884914
0.769792003,0.7524190794019618
0.791770173,0.7917699127874481
0.80548632,0.7897071152093535
0.808630327,0.8034117068959497
0.80421225,0.8042121081609569
0.793892977,0.8027305645374407
0.79426028,0.7942603073653114
0.386206403,0.3905482656181286
0.408186193,0.42044555790374183
0.433176933,0.43127738165191654
0.460491493,0.4604913545639265
0.491935,0.5087134069498653
0.526468907,0.5159998419078748
0.563353267,0.5259310633425273
0.602576403,0.602576585916784
0.645003207,0.6039803160307655
0.68618882,0.6494472640327049
0.72709083,0.7246390210052942
0.762887043,0.7812923350741836
0.79162829,0.7916282526747487
0.813365263,0.7926012525038053
0.82496228,0.8152666064941415
0.827535783,0.8271330162306002
0.821633137,0.8148438454567126
0.8094398,0.8176506213238105
0.79643089,0.815646550103368
0.383031657,0.3830316917121557
0.402111297,0.42165448295264735
0.42657923,0.4265791887656066
0.45331149,0.45128587598292286
0.48323093,0.46254069985561075
0.516587277,0.5312677086786712
0.552504217,0.552504193704603
0.590686117,0.574661773011339
0.631504313,0.6116196079291534
0.673349493,0.6710670875134225
0.71420966,0.6699251717684863
0.753310217,0.7533099430322481
0.78788157,0.8217323378038199
0.81538473,0.7652620673916769
0.835690123,0.8284525813610327
0.846327777,0.8368037395149138
0.847392927,0.846580477304206
0.840626497,0.8371096245061904
0.827622127,0.8369498145531603
0.81142687,0.8245704870466742
0.829280193,0.8166828462826714
0.400712113,0.40332016739066784
0.42266362,0.43030462746858095
0.448894497,0.43982768269989636
0.477505997,0.47750606090253883
0.509332163,0.5153053730711663
0.542666977,0.5426670080549733
0.579185647,0.5702664418969859
0.619417653,0.6154129313683703
0.65938139,0.6623116446200925
0.702395937,0.7023960222425547
0.7430569,0.7428074315882104
0.7811136,0.7815123465248434
0.81328309,0.8205076124783779
0.840167687,0.8401677393914089
0.859222537,0.8667282841232506
0.868368383,0.85489769647443
0.86923712,0.8658896852276766
0.861182987,0.8571783057788747
0.848614217,0.848614168413541
0.83171334,0.8384039682551879
0.823349783,0.8233499072614807
0.420870383,0.4208704513006641
0.44544576,0.43832182168623346
0.473589993,0.47358997321489843
0.50395364,0.49581003155104736
0.537859607,0.5246070524734187
0.57341582,0.5797403160941726
0.611065783,0.6055453767658682
0.64992386,0.6499238303156684
0.691747897,0.7003410175575749
0.73313135,0.7331312854797344
0.77257224,0.7647568257385595
0.80943287,0.8155737178226612
0.840528783,0.8114034713998806
0.865091353,0.8650913275540414
0.88270416,0.8754842541011831
0.89110919,0.8987057598934955
0.890726653,0.8883803522076519
0.883451617,0.8834515423452549
0.871455847,0.8773186396448356
0.854097617,0.859834487736257
0.840036407,0.8400365346579374
0.444291127,0.44429108285956687
0.47127059,0.4575361914566047
0.50121408,0.5012141848617419
0.533279137,0.530019093533152
0.568204473,0.5710437517792349
0.60447124,0.604471022244986
0.643294227,0.6463344390570072
0.68222204,0.6822221889397819
0.723422857,0.7331523872736501
0.763654383,0.7743979477655744
0.80215507,0.8021549825058889
0.836975847,0.849342464845805
0.865082953,0.8650828835091678
0.888319007,0.8964371712934993
0.904637437,0.9106792536952201
0.913148323,0.9134501387865714
0.913414443,0.9134143231489873
0.906084787,0.9078172066893041
0.89423926,0.898057513370944
0.8774638,0.8841315874368594
0.86275049,0.8696427326621279
0.470755327,0.4707553728391171
0.49916721,0.47829288964426003
0.530422607,0.5106328049984369
0.564577083,0.5445286927767127
0.600209953,0.6002701145850302
0.63750496,0.6375050324170976
0.675725853,0.692319619606257
0.715402347,0.731004707975939
0.755504767,0.7555046276880454
0.79443793,0.8042750719499174
0.830463867,0.8304639480238735
0.862429597,0.847372924969437
0.88864816,0.8886662591630748
0.909538993,0.9165811946523831
0.925074137,0.925074194673983
0.93326864,0.9396183785101805
0.934290067,0.9285453669966557
0.928063603,0.9341141405849025
0.91767056,0.9181232869019152
0.901990527,0.9032897292803134
0.890168837,0.8901689180125351
0.500410377,0.49135822325920797
0.529505887,0.5199956245228858
0.562152703,0.5591835440698654
0.596723187,0.5967231670297025
0.63360881,0.6397305078403449
0.671282687,0.6712827126624495
0.709342867,0.7066085292999497
0.74769054,0.7476905006687385
0.786605127,0.795981764059245
0.823559847,0.8411699227883673
0.856904933,0.8569049841974137
0.886786317,0.9041079607129212
0.911309707,0.9332493746663745
0.930418453,0.9304183154288154
0.94446123,0.949548689967527
0.95244321,0.952197744942217
0.95454288,0.958229362882013
0.94980542,0.94980539993008
0.940916717,0.9533616010152693
0.927390363,0.9273904623121934
0.92364661,0.91759329607186
0.533780563,0.5337805390453771
0.562821603,0.5704111560506989
0.59632808,0.5976963461201105
0.631824963,0.6208031842702397
0.668669433,0.6686694732797087
0.706085407,0.7038768854611104
0.74276463,0.7427646751894306
0.780563733,0.7892243921471306
0.817616863,0.8176168574031947
0.851936673,0.8455429422433287
0.883900917,0.8839009770996923
0.91098304,0.903843920428812
0.93374302,0.9337429960584099
0.951270343,0.9440474893817973
0.96333381,0.9633338560337926
0.971091707,0.9803868146809462
0.974497143,0.9744971354845625
0.972396223,0.9788412739879226
0.965703683,0.9838065144868097
0.95519319,0.951849352044238
0.983774113,0.940706400586615
0.59864924,0.5986492040133433
0.632124267,0.6329032446813112
0.6677629,0.6586718843730851
0.704274573,0.7042745399361124
0.741709567,0.723982395785995
0.77701204,0.7729374301633037
0.812701487,0.8127014461114836
0.847512463,0.8701476805116978
0.879748133,0.8853010188870408
0.908839293,0.9088393200328696
0.933460667,0.93906832961062
0.953426117,0.9611610519342663
0.97030749,0.9703073739648048
0.981891603,0.9797247959938449
0.989044557,0.989044656969308
0.99242878,0.9996806932193328
0.99207741,1.0055053089339077
0.987997597,1.0112291972609613
0.983288617,0.9832886834468819
0.637316767,0.6373168064379718
0.66951545,0.6447224408650183
0.70491775,0.700141112899236
0.740646443,0.7355835607622209
0.776246297,0.7762463919286916
0.809683677,0.8310513534514075
0.843327043,0.8414869357540472
0.876586707,0.8765865881797282
0.906101407,0.9068745118279846
0.93237956,0.932379616068249
0.954759283,0.9446804718201727
0.973248423,0.9770023135063473
0.987742173,0.9877421519295837
0.998936663,0.9955062531575947
1.0059578,1.0084294158440859
1.0103495,1.0162345550998915
1.011950133,1.0072235183453875
1.0112703,1.0162513732512233
1.025303833,1.025303701703819
0.708025857,0.7080258627049828
0.74149101,0.7427621811535394
0.776493097,0.7764930001317878
0.809902637,0.8180472536958279
0.842154947,0.8421549344761435
0.872950153,0.8700145049910979
0.90407891,0.9040789242114428
0.9306859,0.9385434124156659
0.954473117,0.9451282012608638
0.975636127,0.962022565750008
0.991931973,0.9919319349221065
1.004691,1.0014607506672106
1.014948133,1.014948189136726
1.0212704,1.0165088428429263
1.0271625,1.0271625358507952
1.031143233,1.023074346337727
1.039957733,1.0399577108161682
0.782876303,0.7828763511217246
0.81230724,0.8123072384868413
0.843819907,0.842343539340811
0.873337247,0.8733373056494652
0.90306975,0.914152682161649
0.930315353,0.9182901906442077
0.95468099,0.9546809457133126
0.975842077,0.9737972017368856
0.994280247,0.9986996982329861
1.008369567,1.0083695617067807
1.021183533,1.0138708469977369
1.030484333,1.0304843559496406
1.037751067,1.0309123029624934
1.044555033,1.0552003117797437
1.060890567,1.0608905074137756
0.849810237,0.863019149948265
0.87696511,0.8769649653488703
0.90395027,0.9039503647942182
0.93123266,0.9262699610958239
0.955952597,0.9559526033275251
0.977315143,0.970508147078184
0.99566229,0.9941073988265988
1.012590933,1.0125909243426332
1.0256493,1.0234183495104099
1.036606967,1.0293287425673883
1.0457034,1.0457034428116063
1.0537613,1.0509927920619302
1.0669499,1.0669498629114176
0.913584337,0.9135843566421588
0.935021573,0.9419854957698263
0.957722503,0.9535389121496094
0.980041933,0.9800420867764196
0.998488293,1.0013682169283094
1.014876867,1.0188048941976633
1.0292768,1.036599268678393
1.041562033,1.0415619592499266
1.051920133,1.051920227659279
1.063734567,1.0666062644331376
1.082744933,1.0827449208357005
0.994214723,0.9942145455266329
1.008962567,1.005721728834812
1.0228795,1.0228794220750885
1.0365873,1.0365873927888714
1.0502007,1.0520970548351238
1.063767833,1.0604292360343743
1.085395133,1.085395031132359
