True Resistance,Predicted Resistance
0.433867157,0.4338671640402688
0.433872047,0.4338720421231286
0.46547626,0.39690368841024176
0.501320073,0.39228295845725514
0.54042136,0.4704500625747474
0.582645223,0.5826451143553715
0.625058347,0.4675152928794816
0.6652565,0.6652563271955177
0.701880993,0.658248251536322
0.732801383,0.47893137818109843
0.763121213,0.727855908401387
0.393597517,0.3935975220183486
0.417223103,0.41722309263629914
0.446566413,0.406263284226524
0.47903828,0.47903826337049593
0.515362443,0.5153623981522925
0.554890863,0.415706785434703
0.59732556,0.4707446153761729
0.639528477,0.6082221691251809
0.678788223,0.6787881542975615
0.713040127,0.5144716679288898
0.741065477,0.5882736209121084
0.760022053,0.7600219362770599
0.775911687,0.7350114190498566
0.384388087,0.3843880963350074
0.40580579,0.4058057872145051
0.43184236,0.43184236108144813
0.462366693,0.4479662921911076
0.496396847,0.4963968072486101
0.53340793,0.5334078922327168
0.573384467,0.5109608383997808
0.616143507,0.5722403046979792
0.657481527,0.6574814581621086
0.696453153,0.6964530018153118
0.729142273,0.7291421088077195
0.754306353,0.7288792831083669
0.77134059,0.7794792329249556
0.779632457,0.5705735960775163
0.79200028,0.7568044587617268
0.37523975,0.37523976453534685
0.39712245,0.3971224570886243
0.42125886,0.4212589145288017
0.44936288,0.5017684202619619
0.480696763,0.5441710195400372
0.51564096,0.5156409072492661
0.553852207,0.5111024538212589
0.594933033,0.4988176975660252
0.637597987,0.6375979554324431
0.67832939,0.6783292770873531
0.716050057,0.5040503775403746
0.747951497,0.5523255524592544
0.771781217,0.771781202559268
0.786606343,0.6504458629793488
0.793102653,0.7789945594586422
0.790603387,0.790603363894063
0.78463145,0.7925709638727242
0.371207277,0.4951235195180827
0.3902276,0.4950984638974302
0.4137827,0.4746366762843446
0.43947578,0.4394758640044054
0.46954893,0.5141952787653281
0.502453673,0.5024536549493944
0.53900016,0.4871306021014672
0.577379723,0.603682569042554
0.61890755,0.5119836395915532
0.661598147,0.5361743833953281
0.701702653,0.5736013552529666
0.738923283,0.5492681680271109
0.769792003,0.7613129985652338
0.791770173,0.6335422564543988
0.80548632,0.7217303401785807
0.808630327,0.7551060954409372
0.80421225,0.8872014012508703
0.793892977,0.8127503569351916
0.79426028,0.7942602437157983
0.386206403,0.38620644616263894
0.408186193,0.40818622882599115
0.433176933,0.5138298052740532
0.460491493,0.46049151987964493
0.491935,0.4919349762084889
0.526468907,0.5264689068241187
0.563353267,0.5912245880669467
0.602576403,0.5302138140434676
0.645003207,0.6425334756470704
0.68618882,0.7136821675155177
0.72709083,0.5525374692823242
0.762887043,0.7217997877534998
0.79162829,0.7916282245670068
0.813365263,0.8133652225148803
0.82496228,0.7804384663013667
0.827535783,0.7432962741787247
0.821633137,0.8216331491620201
0.8094398,0.8233626536167596
0.79643089,0.9072790081038675
0.383031657,0.4739603107288107
0.402111297,0.4834951949704345
0.42657923,0.4265792762812234
0.45331149,0.45331161462188785
0.48323093,0.6637815681691372
0.516587277,0.6527924050597376
0.552504217,0.5525042411924487
0.590686117,0.6032399591775284
0.631504313,0.5530038897426872
0.673349493,0.7289760458210206
0.71420966,0.7142096176720903
0.753310217,0.753310080059282
0.78788157,0.7370296941443253
0.81538473,0.8153846009768234
0.835690123,0.728896468203394
0.846327777,0.7555302308866743
0.847392927,0.8473929023212837
0.840626497,0.8406265064052789
0.827622127,0.8260421491408008
0.81142687,0.8114269427735176
0.829280193,0.8667845708455402
0.400712113,0.5061932239205574
0.42266362,0.6379298930779495
0.448894497,0.5757509744652238
0.477505997,0.4775060572357279
0.509332163,0.6632910432905309
0.542666977,0.6691964175190159
0.579185647,0.5791856629744951
0.619417653,0.5101989570582297
0.65938139,0.5576592290062418
0.702395937,0.5271229766767802
0.7430569,0.7651165698423594
0.7811136,0.7477644693768266
0.81328309,0.7716201240743767
0.840167687,0.7002501626278014
0.859222537,0.7867110936941086
0.868368383,0.868368379665773
0.86923712,0.7951835591395439
0.861182987,0.8171932030099187
0.848614217,0.8486142128479822
0.83171334,0.8778833681697186
0.823349783,0.9312079948280569
0.420870383,0.6338818245135487
0.44544576,0.44544590596990846
0.473589993,0.5570711167511553
0.50395364,0.5039537066173645
0.537859607,0.5378596137779857
0.57341582,0.5734157600385468
0.611065783,0.6110656955547021
0.64992386,0.5726938119302335
0.691747897,0.6086887117039051
0.73313135,0.7902543102050511
0.77257224,0.7715150887077246
0.80943287,0.5653954827425247
0.840528783,0.7521781851117282
0.865091353,0.778233471177921
0.88270416,0.8827041281007242
0.89110919,0.7820273316105743
0.890726653,0.8144586341830236
0.883451617,0.8059193333699892
0.871455847,0.8645311726823974
0.854097617,0.870127067767237
0.840036407,0.9839105494000202
0.444291127,0.521060944373035
0.47127059,0.47127066629643793
0.50121408,0.5012141599190928
0.533279137,0.5332791976318503
0.568204473,0.6040985359029283
0.60447124,0.5350348239372271
0.643294227,0.7005893045829039
0.68222204,0.7421431533673194
0.723422857,0.7234228892590047
0.763654383,0.6028327274177282
0.80215507,0.7203920880069306
0.836975847,0.8369757398357872
0.865082953,0.7719382148101228
0.888319007,0.8883190000121948
0.904637437,0.792148364319591
0.913148323,0.8283099354133071
0.913414443,0.8285274887893919
0.906084787,0.8207735150528104
0.89423926,0.9219828703057463
0.8774638,0.9422523075282927
0.86275049,1.01259739580204
0.470755327,0.735758905824196
0.49916721,0.6192807440738194
0.530422607,0.5304227805656588
0.564577083,0.7609153413346533
0.600209953,0.7543702269269937
0.63750496,0.6375049697911717
0.675725853,0.6757258611814108
0.715402347,0.8017523416474567
0.755504767,0.6450424678924089
0.79443793,0.7944378479686228
0.830463867,0.7886550831243448
0.862429597,0.8846281998008396
0.88864816,0.8860674424047958
0.909538993,0.8425545303636701
0.925074137,0.8310683171946146
0.93326864,0.8475665102219172
0.934290067,0.8349927590400709
0.928063603,0.872229889169114
0.91767056,0.9732967378594196
0.901990527,0.952583042079668
0.890168837,1.0144047468591684
0.500410377,0.7646443321790218
0.529505887,0.6509967485546688
0.562152703,0.6155894380384772
0.596723187,0.5967232334364644
0.63360881,0.8149228882933878
0.671282687,0.7756592924260605
0.709342867,0.7093428491622041
0.74769054,0.7476905993219886
0.786605127,0.757653854301523
0.823559847,0.788856190505
0.856904933,0.8854965707348947
0.886786317,0.8198514156585398
0.911309707,0.8400674652550864
0.930418453,0.7941784789364267
0.94446123,0.803144434375808
0.95244321,0.952443104967051
0.95454288,0.9545428271542995
0.94980542,0.9363190121517608
0.940916717,0.9921401502915659
0.927390363,0.9273904031075123
0.92364661,1.02644994225102
0.533780563,0.6749257985856395
0.562821603,0.5628217232325329
0.59632808,0.7747090454532141
0.631824963,0.7699506587611238
0.668669433,0.6686695240967142
0.706085407,0.7790982930927819
0.74276463,0.7427646701021843
0.780563733,0.8876353664589484
0.817616863,0.8813157004764259
0.851936673,0.7873621285401886
0.883900917,0.8839008734088586
0.91098304,0.8356393509184037
0.93374302,0.7866469936730408
0.951270343,0.8470927088094355
0.96333381,0.8724972118901848
0.971091707,0.8701264473166674
0.974497143,0.9806764337553266
0.972396223,0.9348168854060388
0.965703683,0.9963814520235396
0.95519319,0.9898642953751783
0.983774113,1.0260891835015151
0.59864924,0.7758884452802821
0.632124267,0.8403209272507413
0.6677629,0.7455865807116876
0.704274573,0.885363800057594
0.741709567,0.8865076928662093
0.77701204,0.7770120813415058
0.812701487,0.8180720302765536
0.847512463,0.8225443132424932
0.879748133,0.8016380870737213
0.908839293,0.9088391267370547
0.933460667,0.9220936658832334
0.953426117,0.8316699368001581
0.97030749,0.885560455146052
0.981891603,0.9297903787737288
0.989044557,0.9778642038214654
0.99242878,1.0129916235921543
0.99207741,1.0125734702136637
0.987997597,0.9814739199245452
0.983288617,0.9832886348469282
0.637316767,0.7882286083954042
0.66951545,0.7858077255660922
0.70491775,0.8002485953643969
0.740646443,0.8205641386246966
0.776246297,0.8702575954248938
0.809683677,0.8096836817229816
0.843327043,0.8049559395124883
0.876586707,0.8120506279560378
0.906101407,0.9346289022388029
0.93237956,0.887788907058501
0.954759283,0.8632695732200825
0.973248423,0.8918692987272469
0.987742173,0.9877421197152119
0.998936663,0.9989366271147273
1.0059578,0.967030657857425
1.0103495,1.010349476933649
1.011950133,1.0157617521947715
1.0112703,1.0112703067413036
1.025303833,1.0394814768764569
0.708025857,0.7080259734997971
0.74149101,0.8426487170049932
0.776493097,0.7764931663152832
0.809902637,0.8099026532921545
0.842154947,0.9102230411497254
0.872950153,0.8498457264365984
0.90407891,0.8632695684660763
0.9306859,0.84411003429792
0.954473117,0.9312078450829475
0.975636127,0.8909137963425136
0.991931973,0.98839481291188
1.004691,0.9864871483532066
1.014948133,1.0149481176098805
1.0212704,1.0134101613965316
1.0271625,1.02716247231007
1.031143233,1.0311432302137682
1.039957733,1.0547889938156236
0.782876303,0.8665174391913044
0.81230724,0.8486466765400656
0.843819907,0.8438199405359733
0.873337247,0.8733372235308916
0.90306975,0.9030697515211998
0.930315353,0.9590619482422124
0.95468099,0.9666936519033396
0.975842077,0.9792692560929341
0.994280247,0.9577648413616615
1.008369567,1.0109215109639338
1.021183533,0.9818438380825415
1.030484333,1.0091268576546701
1.037751067,1.0340839078746884
1.044555033,1.0601522730426869
1.060890567,1.0391557314514765
0.849810237,0.8498102909061087
0.87696511,0.9820853899899091
0.90395027,0.923008367270027
0.93123266,0.931232692608795
0.955952597,0.950189226922354
0.977315143,1.004576811596857
0.99566229,1.0127128059732098
1.012590933,0.9804031325256809
1.0256493,1.0095377393468403
1.036606967,1.0119011008535905
1.0457034,1.0457033897101844
1.0537613,1.0537612987308862
1.0669499,1.0669498969815927
0.913584337,0.9483781679616831
0.935021573,1.01090438724954
0.957722503,0.9806737407303404
0.980041933,0.9800419473099072
0.998488293,0.9819337023322812
1.014876867,1.0189157997954856
1.0292768,1.0260154006966111
1.041562033,1.0382109852635308
1.051920133,1.0519201441602948
1.063734567,1.063734558373633
1.082744933,1.082744930479987
0.994214723,1.0267357459595534
1.008962567,1.0089625767178056
1.0228795,1.0336350908794634
1.0365873,1.0365873094785936
1.0502007,1.0622988406461524
1.063767833,1.0594385816704264
1.085395133,1.0853951297266475
