True Resistance,Predicted Resistance
0.433867157,0.43386700778435144
0.433872047,0.4338721709603382
0.46547626,0.4598313341700918
0.501320073,0.5013200940882537
0.54042136,0.5437746020916356
0.582645223,0.5826451226940957
0.625058347,0.6250583614242513
0.6652565,0.6652563672773536
0.701880993,0.701881041947749
0.732801383,0.7316035183779012
0.763121213,0.7631210273261158
0.393597517,0.3935976975085572
0.417223103,0.41987865008960584
0.446566413,0.4499586061165662
0.47903828,0.4790382459284748
0.515362443,0.5161213985443236
0.554890863,0.5548908809104182
0.59732556,0.6048309411486665
0.639528477,0.6413615905102317
0.678788223,0.6850360406336502
0.713040127,0.7155114204874857
0.741065477,0.7410656100814899
0.760022053,0.7671666516472135
0.775911687,0.775911754186624
0.384388087,0.38438809297720694
0.40580579,0.4070161406047789
0.43184236,0.43184227746626486
0.462366693,0.4516377881345592
0.496396847,0.4907867372389283
0.53340793,0.5278957954459653
0.573384467,0.5721111350876953
0.616143507,0.616143596625582
0.657481527,0.644556010791672
0.696453153,0.6978142097222451
0.729142273,0.7228584928877239
0.754306353,0.7567374440887186
0.77134059,0.7752679227024027
0.779632457,0.7899997684723831
0.79200028,0.7920002042538438
0.37523975,0.3752398554922117
0.39712245,0.3946768715867377
0.42125886,0.4212588383091164
0.44936288,0.4433643938224493
0.480696763,0.48069683182230083
0.51564096,0.5174461343332296
0.553852207,0.5538520544775373
0.594933033,0.5955198307451011
0.637597987,0.6257255168134686
0.67832939,0.6703569492180356
0.716050057,0.7160499462200623
0.747951497,0.7504864939797947
0.771781217,0.7738238789492332
0.786606343,0.7866063832916379
0.793102653,0.791225036852266
0.790603387,0.7945906809499876
0.78463145,0.7997117371544374
0.371207277,0.37120730713412253
0.3902276,0.3900081345844373
0.4137827,0.4129860212293752
0.43947578,0.4230937487863618
0.46954893,0.4695490231998575
0.502453673,0.4999095602829531
0.53900016,0.5245826409067289
0.577379723,0.5762426595885651
0.61890755,0.6160148319530319
0.661598147,0.6615982130594897
0.701702653,0.7010326430303245
0.738923283,0.7502243740260404
0.769792003,0.7754912488344938
0.791770173,0.7972352830932877
0.80548632,0.8074599231066683
0.808630327,0.8086304452327596
0.80421225,0.8153908165818468
0.793892977,0.7938930917979254
0.79426028,0.7956795294894977
0.386206403,0.38620645348372273
0.408186193,0.4132366488952081
0.433176933,0.4331768117232127
0.460491493,0.4569044377294697
0.491935,0.4919350281646992
0.526468907,0.5327270857310011
0.563353267,0.5633530892040901
0.602576403,0.6025764509909535
0.645003207,0.6335906637180274
0.68618882,0.6861887559541097
0.72709083,0.720916699796382
0.762887043,0.7628869551572505
0.79162829,0.7930512754839575
0.813365263,0.8133652061525666
0.82496228,0.8168541624199834
0.827535783,0.8178296594282177
0.821633137,0.8397564166356157
0.8094398,0.8032579799723442
0.79643089,0.7964312375958238
0.383031657,0.38303175559018976
0.402111297,0.4048259441917528
0.42657923,0.4174399312981387
0.45331149,0.45331158140517364
0.48323093,0.46728797289502805
0.516587277,0.5216367299618371
0.552504217,0.5617838727328134
0.590686117,0.5949800750299347
0.631504313,0.6315042961488094
0.673349493,0.6708616279979367
0.71420966,0.7142098122185948
0.753310217,0.7484342011136789
0.78788157,0.7886534691312505
0.81538473,0.8153848282286539
0.835690123,0.8301874475705006
0.846327777,0.8483961819778293
