True Resistance,Predicted Resistance
0.433867157,0.5304201385507089
0.433872047,0.43387208174550834
0.46547626,0.46547630222328423
0.501320073,0.5438133676743615
0.54042136,0.7267359496719223
0.582645223,0.5153332352835343
0.625058347,0.5711330912989011
0.6652565,0.665256462716215
0.701880993,0.5582380323240334
0.732801383,0.5413503150416333
0.763121213,0.4713665005720082
0.393597517,0.6002384293445284
0.417223103,0.76395305765138
0.446566413,0.6385834683985483
0.47903828,0.6315868890566319
0.515362443,0.6326959821721986
0.554890863,0.6999310160682817
0.59732556,0.5973255820247242
0.639528477,0.6395284906743715
0.678788223,0.7372165087964342
0.713040127,0.7130401153030028
0.741065477,0.5438162582373179
0.760022053,0.5638027114584491
0.775911687,0.5308895236371624
0.384388087,0.6655441218646541
0.40580579,0.5126592718421691
0.43184236,0.43184240502862015
0.462366693,0.5436708630045055
0.496396847,0.7842722164276754
0.53340793,0.6836710176292938
0.573384467,0.6316525400946337
0.616143507,0.5520225807329595
0.657481527,0.7212742894292442
0.696453153,0.5506806176487826
0.729142273,0.7291422409170477
0.754306353,0.7172727394875043
0.77134059,0.7713405770029053
0.779632457,0.7405549404997598
0.79200028,0.7360818990308732
0.37523975,0.5042571452015057
0.39712245,0.7054417184965531
0.42125886,0.4212589094885382
0.44936288,0.47957328821306733
0.480696763,0.79970959604253
0.51564096,0.7590582693589372
0.553852207,0.767069107914175
0.594933033,0.7952492782875497
0.637597987,0.7136834304892516
0.67832939,0.678329377860563
0.716050057,0.5815298356094792
0.747951497,0.5506815355992852
0.771781217,0.44597414184614625
0.786606343,0.7866062714010253
0.793102653,0.5423145646904944
0.790603387,0.641349167629729
0.78463145,0.7691969702729419
0.371207277,0.7847185621008979
0.3902276,0.5669565083416817
0.4137827,0.5553131692128269
0.43947578,0.40555866740872715
0.46954893,0.8143822844847203
0.502453673,0.8251136675126953
0.53900016,0.8231298467499499
0.577379723,0.789923334823686
0.61890755,0.783843350948076
0.661598147,0.7593624153733354
0.701702653,0.806117483278635
0.738923283,0.7389233017252526
0.769792003,0.8146097801027083
0.791770173,0.42377019723575365
0.80548632,0.77705301095185
0.808630327,0.8086302718459439
0.80421225,0.4225683725112555
0.793892977,0.5200723842601743
0.79426028,0.6303975902892677
0.386206403,0.3862064564631222
0.408186193,0.7917293557861135
0.433176933,0.7939915677782863
0.460491493,0.7850168110920439
0.491935,0.8478597349947614
0.526468907,0.6608228798870585
0.563353267,0.7574747414491491
0.602576403,0.8515725159450689
0.645003207,0.6450032367607957
0.68618882,0.8484464475417303
0.72709083,0.8409607179653436
0.762887043,0.8004133744750983
0.79162829,0.8093215129774597
0.813365263,0.813365247379811
0.82496228,0.7857605410444461
0.827535783,0.8000899964857836
0.821633137,0.45625409766662983
0.8094398,0.7770545332181387
0.79643089,0.5941124481270854
0.383031657,0.8231261230845132
0.402111297,0.7955451518392036
0.42657923,0.757474679192847
0.45331149,0.8520283147620792
0.48323093,0.8503555652522972
0.516587277,0.516587303604289
0.552504217,0.516630436422247
0.590686117,0.5285035854819147
0.631504313,0.8700201829525831
0.673349493,0.8771990047203211
0.71420966,0.7101145868210286
0.753310217,0.7387362612522578
0.78788157,0.8807242893670199
0.81538473,0.6028596997470559
0.835690123,0.4797579778806318
0.846327777,0.8463277820830901
0.847392927,0.847392930452449
0.840626497,0.6660243448615544
0.827622127,0.7732427841789158
0.81142687,0.8114268300210694
0.829280193,0.5941131714515487
0.400712113,0.8498767228074182
0.42266362,0.5909699988550583
0.448894497,0.4488945351459993
0.477505997,0.8708865344549672
0.509332163,0.8835468873960579
0.542666977,0.7964224023267187
0.579185647,0.5014243045757797
0.619417653,0.6825256809168493
0.65938139,0.8932954439182822
0.702395937,0.7023959715252789
0.7430569,0.8243418516576249
0.7811136,0.8608780348573866
0.81328309,0.7570717161157717
0.840167687,0.7169062845783302
0.859222537,0.8592224757672388
0.868368383,0.8797114639381713
0.86923712,0.8119051647180269
0.861182987,0.8611829423844093
0.848614217,0.8486142078354009
0.83171334,0.816704779756849
0.823349783,0.8233497780851886
0.420870383,0.6772628081087342
0.44544576,0.8789888794589767
0.473589993,0.5133758454213496
0.50395364,0.7493001639194007
0.537859607,0.8473953695771492
0.57341582,0.895703236164905
0.611065783,0.7751010777172896
0.64992386,0.7498566607260033
0.691747897,0.6917479206624179
0.73313135,0.7331313520651082
0.77257224,0.7725722073705955
0.80943287,0.9044000622419806
0.840528783,0.5643812363376293
0.865091353,0.6944307340290299
0.88270416,0.5889591494927007
0.89110919,0.8911091194674702
0.890726653,0.7198812742839387
0.883451617,0.8834515662052014
0.871455847,0.8714558518456438
0.854097617,0.6270804476615155
0.840036407,0.8510584548064688
0.444291127,0.44429118677418855
0.47127059,0.7628605484048101
0.50121408,0.5741265323898341
0.533279137,0.7635536327607898
0.568204473,0.6974631246070622
0.60447124,0.7586072759439058
0.643294227,0.6432942420479365
0.68222204,0.5636152654038996
0.723422857,0.8292197383033029
0.763654383,0.9234395190094589
0.80215507,0.9328778236417558
0.836975847,0.6214982283387323
0.865082953,0.9232500098782978
0.888319007,0.9202151497281286
0.904637437,0.9046374053103906
0.913148323,0.5732460705524364
0.913414443,0.7285535679014411
0.906084787,0.5817651632024758
0.89423926,0.8942392624103405
0.8774638,0.5086325725368944
0.86275049,0.8627504548191712
0.470755327,0.4707553941867666
0.49916721,0.6217462837356279
0.530422607,0.7464405623559676
0.564577083,0.6676539168571451
0.600209953,0.9014282110322989
0.63750496,0.6375049734058271
0.675725853,0.9013799200939044
0.715402347,0.8716957566820269
0.755504767,0.8832917083888688
0.79443793,0.7073429894027873
0.830463867,0.8195660140313666
0.862429597,0.862429592115654
0.88864816,0.8758496469489742
0.909538993,0.7871007215835134
0.925074137,0.9250741230548711
0.93326864,0.9030510856910783
0.934290067,0.9342899904829304
0.928063603,0.9309026616365451
0.91767056,0.878897239239311
0.901990527,0.5929508985881756
0.890168837,0.8901688212903193
0.500410377,0.826276788426142
0.529505887,0.5295059247389536
0.562152703,0.719860944318561
0.596723187,0.9227058134956799
0.63360881,0.633608844445059
0.671282687,0.894166739893256
0.709342867,0.7170166712781841
0.74769054,0.7476905801249282
0.786605127,0.9319946101959609
0.823559847,0.7993099694711036
0.856904933,0.9737105965952458
0.886786317,0.8867862891963023
0.911309707,0.7568927158983748
0.930418453,0.9443151261376199
0.94446123,0.9444611704671121
0.95244321,0.6065202888707748
0.95454288,0.9545428344885526
0.94980542,0.9209581781597247
0.940916717,0.889489464206845
0.927390363,0.9154565457143194
0.92364661,0.9236465800672012
0.533780563,0.5337806202389315
0.562821603,0.8979662828010458
0.59632808,0.6958591577380989
0.631824963,0.920731969878023
0.668669433,0.668669482143111
0.706085407,0.7103060008332371
0.74276463,0.6848314716395129
0.780563733,0.7805637432104817
0.817616863,0.9299743992418741
0.851936673,0.9912723150298932
0.883900917,1.0078291231121215
0.91098304,0.9344616016629355
0.93374302,0.9337430317265281
0.951270343,0.9274246495404029
0.96333381,0.9829398788368995
0.971091707,0.6906573811130553
0.974497143,0.9744970742921335
0.972396223,0.7272303102117164
0.965703683,0.8935967682252839
0.95519319,0.9195464568073269
0.983774113,0.6232139998412534
0.59864924,0.5986492916456679
0.632124267,0.7327932430425735
0.6677629,0.6677629474531034
0.704274573,0.7726679875094588
0.741709567,0.9885196420961669
0.77701204,1.0078287666918382
0.812701487,0.9954717777694059
0.847512463,0.8475124745929767
0.879748133,0.908910994235596
0.908839293,0.850821073267843
0.933460667,0.785966205890925
0.953426117,0.8537617451757349
0.97030749,0.9703074626950067
0.981891603,0.7086914717757623
0.989044557,0.8181725535630613
0.99242878,0.9924287624009629
0.99207741,0.9850229751291991
0.987997597,0.6389800359570155
0.983288617,0.9832885565514676
0.637316767,0.6373167972903893
0.66951545,0.7876151570427917
0.70491775,0.9619558858434576
0.740646443,0.9961198192768095
0.776246297,0.9391328537541136
0.809683677,1.0111217669854582
0.843327043,0.8433270393468365
0.876586707,0.8216501017711232
0.906101407,0.8905372810370812
0.93237956,0.9390078934263661
0.954759283,0.9190306759001596
0.973248423,0.9732483863067531
0.987742173,0.9877421464367576
0.998936663,0.9190311870082849
1.0059578,0.8104349984635233
1.0103495,1.010349473204675
1.011950133,0.963709612593669
1.0112703,1.011270294260509
1.025303833,1.0253038057994075
0.708025857,0.7080258929116463
0.74149101,0.8553108886767303
0.776493097,0.7764931294447914
0.809902637,0.8099026690472645
0.842154947,0.842154959700239
0.872950153,0.9668006917911506
0.90407891,0.9040789263289379
0.9306859,0.9306859097990451
0.954473117,0.9841213947641447
0.975636127,0.9756361190917481
0.991931973,0.9919319605267575
1.004691,0.9681135577125851
1.014948133,0.9583355744650641
1.0212704,1.0212703754575108
1.0271625,0.8959786977758682
1.031143233,1.0311432085095016
1.039957733,0.8849737395405572
0.782876303,0.7828763347715496
0.81230724,0.7884783015209181
0.843819907,0.8438199293693265
0.873337247,0.9656041759982819
0.90306975,0.9030697587097349
0.930315353,1.000479261679993
0.95468099,0.9546809925315896
0.975842077,0.908264949666754
0.994280247,0.949384401938184
1.008369567,0.9598948843815116
1.021183533,1.0211835195516312
1.030484333,0.987744526345613
1.037751067,0.9895753119528314
1.044555033,1.0445550156208276
1.060890567,0.8937578565153006
0.849810237,0.9801821730467646
0.87696511,0.8769651230374267
0.90395027,0.9039502843835898
0.93123266,0.931232667566393
0.955952597,0.954686122005016
0.977315143,0.9773151549450732
0.99566229,0.9723190336077173
1.012590933,1.0125909350229925
1.0256493,1.014244549261163
1.036606967,0.9577625682727812
1.0457034,1.0457033920653749
1.0537613,1.0537612597362496
1.0669499,1.011373945986812
0.913584337,0.9135843632835022
0.935021573,0.9589485071753252
0.957722503,0.9577225078636787
0.980041933,0.9800419366752603
0.998488293,0.9984882908620184
1.014876867,1.0313831607351296
1.0292768,1.0211426090567461
1.041562033,1.0415620271798178
1.051920133,1.0519201263893292
1.063734567,1.0221933566303605
1.082744933,1.0514849702263391
0.994214723,0.9942147257561257
1.008962567,1.008962571789402
1.0228795,1.0228795010141065
1.0365873,1.0365873033734296
1.0502007,1.0502006992363666
1.063767833,1.0637678279152856
1.085395133,1.0853951237679764
