True Resistance,Predicted Resistance
0.433867157,0.43386692964422247
0.433872047,0.4338721745106131
0.46547626,0.461420571100657
0.501320073,0.5013200739823306
0.54042136,0.5404213858181113
0.582645223,0.582645144890306
0.625058347,0.6250583977957983
0.6652565,0.6652564413156166
0.701880993,0.7018810492085191
0.732801383,0.7328013956433715
0.763121213,0.7631210957120947
0.393597517,0.3935976908200969
0.417223103,0.4325555071321612
0.446566413,0.45473778563216527
0.47903828,0.479038326256715
0.515362443,0.5150044930940949
0.554890863,0.5584968632607031
0.59732556,0.6107191254004846
0.639528477,0.6547638606274002
0.678788223,0.6886235922832716
0.713040127,0.715673923309138
0.741065477,0.7452704800702519
0.760022053,0.7680535798799414
0.775911687,0.775911736833699
0.384388087,0.3832056960820377
0.40580579,0.4032015468267433
0.43184236,0.4338353319026822
0.462366693,0.462366487918982
0.496396847,0.48246157686195573
0.53340793,0.5208617703639469
0.573384467,0.5733844870224291
0.616143507,0.6273410831173759
0.657481527,0.6546583494396601
0.696453153,0.7004089728643651
0.729142273,0.7229621255037786
0.754306353,0.7566049824316432
0.77134059,0.7764029140152531
0.779632457,0.7880809730148716
0.79200028,0.7920001888655533
0.37523975,0.375239842649683
0.39712245,0.3896498654513595
0.42125886,0.42125887060836587
0.44936288,0.4471802434333989
0.480696763,0.4822285957704594
0.51564096,0.5156410032214076
0.553852207,0.5408778176030221
0.594933033,0.5980122544099573
0.637597987,0.6375979643002553
0.67832939,0.6783294015715157
0.716050057,0.7160500577014312
0.747951497,0.7479514942225114
0.771781217,0.7717812535656827
0.786606343,0.7866064120244036
0.793102653,0.7954763811803144
0.790603387,0.7963464897238768
0.78463145,0.7846315617028102
0.371207277,0.3712073086618356
0.3902276,0.38833564408298105
0.4137827,0.4113580244726012
0.43947578,0.4201668748015208
0.46954893,0.46954901237818014
0.502453673,0.49933682988013833
0.53900016,0.5242420730891006
0.577379723,0.5717276075213631
0.61890755,0.6229804621880487
0.661598147,0.6667446592272411
0.701702653,0.7058003427548716
0.738923283,0.7481290614192303
0.769792003,0.772237038092642
0.791770173,0.7965017152965702
0.80548632,0.8076597766500385
0.808630327,0.8159233351777623
0.80421225,0.811245384528132
0.793892977,0.7909314191053397
0.79426028,0.7942603213336743
0.386206403,0.3869697488954733
0.408186193,0.4092934538264564
0.433176933,0.433176840661945
0.460491493,0.4592800350493333
0.491935,0.48452584679096045
0.526468907,0.525985192898397
0.563353267,0.5543734964253999
0.602576403,0.6025763487861787
0.645003207,0.6407686206214499
0.68618882,0.6861889147085568
0.72709083,0.7270907533702061
0.762887043,0.7582354810661304
0.79162829,0.7916282948848165
0.813365263,0.8133652044112952
0.82496228,0.8180019906155619
0.827535783,0.8275357461146083
0.821633137,0.8216332102612154
0.8094398,0.8042567586006578
0.79643089,0.8105667902065362
0.383031657,0.38303181542708004
0.402111297,0.3975833973733833
0.42657923,0.42030414107825703
0.45331149,0.47212845523813307
0.48323093,0.4803472831733123
0.516587277,0.5165872345515995
0.552504217,0.5553836540851217
0.590686117,0.5906861226194606
0.631504313,0.6330097657381809
0.673349493,0.6733494425140972
0.71420966,0.7293405555337589
0.753310217,0.7548485430282129
0.78788157,0.7878815717504528
0.81538473,0.8191660875762921
0.835690123,0.8311273728303199
0.846327777,0.8463278045490618
0.847392927,0.8504510069564597
0.840626497,0.8463032894954893
0.827622127,0.829950240222255
0.81142687,0.8212535022103145
0.829280193,0.8292801213544065
0.400712113,0.3975599626478957
0.42266362,0.4243794741465679
0.448894497,0.4651753315982808
0.477505997,0.4812386054809702
0.509332163,0.5240474817498575
0.542666977,0.5408288452328135
0.579185647,0.5770998274893929
0.619417653,0.6126522578772162
0.65938139,0.6593813119943526
0.702395937,0.6878694903867952
0.7430569,0.7456003999612763
0.7811136,0.7811134937225657
0.81328309,0.8137439954226258
0.840167687,0.8401677431372134
0.859222537,0.8578720896751987
0.868368383,0.8740803755473843
0.86923712,0.8655266446277068
0.861182987,0.8528848528155495
0.848614217,0.8486142039283511
0.83171334,0.8327136990912463
0.823349783,0.8315013405288094
0.420870383,0.42087046491873653
0.44544576,0.4304150315197403
0.473589993,0.4958350087748609
0.50395364,0.5445585081318775
0.537859607,0.5378592617605819
0.57341582,0.5972242290292156
0.611065783,0.6110660295815615
0.64992386,0.6497638693671005
0.691747897,0.7023940045177111
0.73313135,0.733131567048099
0.77257224,0.7530383335749647
0.80943287,0.80943290613512
0.840528783,0.8352496722995395
0.865091353,0.8608953332398107
0.88270416,0.8782466920815075
0.89110919,0.8911091359033612
0.890726653,0.8907266232368184
0.883451617,0.8794704946530049
0.871455847,0.8648526107789647
0.854097617,0.8604731036514183
0.840036407,0.8400365774159259
0.444291127,0.4442913681015712
0.47127059,0.461166739709415
0.50121408,0.5039659034341125
0.533279137,0.5497955585924672
0.568204473,0.5845503956102982
0.60447124,0.6044709036353739
0.643294227,0.6342610722123037
0.68222204,0.6967792595181271
0.723422857,0.7234226335576452
0.763654383,0.7473109457120893
0.80215507,0.798413079726102
0.836975847,0.8337621519914022
0.865082953,0.8650828839641908
0.888319007,0.8876082390975465
0.904637437,0.9046373752125945
0.913148323,0.9158309756603374
0.913414443,0.9175536005592502
0.906084787,0.9060847108268512
0.89423926,0.9035956725770624
0.8774638,0.8769555371071837
0.86275049,0.8745846491862531
0.470755327,0.4714752743607039
0.49916721,0.49184250097775944
0.530422607,0.5243572352826213
0.564577083,0.5645771281652114
0.600209953,0.5999494272636867
0.63750496,0.6438862594721307
0.675725853,0.6757259109953142
0.715402347,0.7112992626206446
0.755504767,0.7561117610074722
0.79443793,0.7944378187265053
0.830463867,0.8304638917737539
0.862429597,0.8681914223282324
0.88864816,0.8793679445932968
0.909538993,0.9095390304241615
0.925074137,0.9222883049335175
0.93326864,0.9385640213731796
0.934290067,0.9342900607401079
0.928063603,0.9334185401628105
0.91767056,0.9182245126938166
0.901990527,0.901990575405359
0.890168837,0.8901690129120372
0.500410377,0.500410595284935
0.529505887,0.5429091788174301
0.562152703,0.5603843268550215
0.596723187,0.5576565691303262
0.63360881,0.6297852316604838
0.671282687,0.6314737245365952
0.709342867,0.6964739420898888
0.74769054,0.7476906381620718
0.786605127,0.7848765443236217
0.823559847,0.8106371377477809
0.856904933,0.8584854278947085
0.886786317,0.8952884056577056
0.911309707,0.9113097113177703
0.930418453,0.9306782411986307
0.94446123,0.9444611921359928
0.95244321,0.950122408553818
0.95454288,0.9532402889767829
0.94980542,0.9434548770843599
0.940916717,0.9409168516725968
0.927390363,0.9334496281927034
0.92364661,0.9481118718884446
0.533780563,0.5721098252895036
0.562821603,0.5628215076479582
0.59632808,0.6066602786775682
0.631824963,0.6256836814036247
0.668669433,0.6454080838976687
0.706085407,0.7060853205927269
0.74276463,0.7356017398218759
0.780563733,0.789952728516842
0.817616863,0.8112999228211213
0.851936673,0.8546445672163534
0.883900917,0.8839008870730796
0.91098304,0.9007698878714068
0.93374302,0.939270593313414
0.951270343,0.946577857681599
0.96333381,0.9633338135155483
0.971091707,0.9762247427161969
0.974497143,0.9744971566433844
0.972396223,0.972396341413413
0.965703683,0.9789172516108747
0.95519319,0.9606547006197005
0.983774113,0.9837737076127172
0.59864924,0.6204469354130537
0.632124267,0.6557588605121721
0.6677629,0.6677626650680126
0.704274573,0.6983207920992047
0.741709567,0.7158559450992936
0.77701204,0.7750279874724495
0.812701487,0.8127013741319618
0.847512463,0.8496003616504982
0.879748133,0.8822796572149727
0.908839293,0.9145800385055849
0.933460667,0.9390378427292314
0.953426117,0.9534990376641538
0.97030749,0.9703074703766373
0.981891603,0.9759173306171339
0.989044557,0.9874292798740395
0.99242878,1.0073060195308556
0.99207741,0.9937804309718589
0.987997597,0.9912992796885256
0.983288617,0.9806297468684793
0.637316767,0.637317143967574
0.66951545,0.6728599260651482
0.70491775,0.6934640136239035
0.740646443,0.7166363342343162
0.776246297,0.7513541717922986
0.809683677,0.7899166639473079
0.843327043,0.8253006877162916
0.876586707,0.8693063613912337
0.906101407,0.9061014345349779
0.93237956,0.9571379090915307
0.954759283,0.9547592905953495
0.973248423,0.9753621022140567
0.987742173,0.9876852451621855
0.998936663,0.9991749493547232
1.0059578,1.005957894121364
1.0103495,1.0115914471333423
1.011950133,1.0234860819583762
1.0112703,1.0103024058099044
1.025303833,1.025303671815159
0.708025857,0.722197974091065
0.74149101,0.7437965824321683
0.776493097,0.7728870332881247
0.809902637,0.8099026719547308
0.842154947,0.8311144755023698
0.872950153,0.8423919441659239
0.90407891,0.9035107630695252
0.9306859,0.9275148173400063
0.954473117,0.9682263350260457
0.975636127,0.9776058037278875
0.991931973,0.9995601276219022
1.004691,1.0100180766090128
1.014948133,1.0149481819448438
1.0212704,1.01477920464044
1.0271625,1.0346662138123415
1.031143233,1.0371646746410714
1.039957733,1.0399577374826277
0.782876303,0.7828762676295262
0.81230724,0.7892695107236279
0.843819907,0.8512299188198026
0.873337247,0.8485558563119185
0.90306975,0.8909437288605075
0.930315353,0.930315384410207
0.95468099,0.9580953519346305
0.975842077,0.9691567354652643
0.994280247,0.9942801251949248
1.008369567,1.013966538470575
1.021183533,1.0211836360137676
1.030484333,1.0387987857806815
1.037751067,1.0439482173673216
1.044555033,1.0640203735962945
1.060890567,1.0608903925033004
0.849810237,0.8588291371281278
0.87696511,0.8844165185738022
0.90395027,0.900095846921674
0.93123266,0.9246723789450082
0.955952597,0.9615036970601262
0.977315143,0.9860569430513674
0.99566229,0.9989119332539328
1.012590933,1.0160009844620383
1.0256493,1.0400786088323708
1.036606967,1.0359493085530518
1.0457034,1.0498712532393912
1.0537613,1.0579318506832351
1.0669499,1.0669499434518193
0.913584337,0.9135840913624583
0.935021573,0.9466241745650227
0.957722503,0.9829999271878833
0.980041933,0.9852748026759375
0.998488293,1.0003074458682457
1.014876867,1.0255424075885584
1.0292768,1.029276923117704
1.041562033,1.0483037047496326
1.051920133,1.0720145830500365
1.063734567,1.0659074684622512
1.082744933,1.0827448528439771
0.994214723,0.9942145768660953
1.008962567,1.003079164607382
1.0228795,1.0143967540231278
1.0365873,1.036587180461471
1.0502007,1.050553133081444
1.063767833,1.0549849222161374
1.085395133,1.0853950081897408
