True Resistance,Predicted Resistance
0.433867157,0.433867164281271
0.433872047,0.4338720433940055
0.46547626,0.39698886431719105
0.501320073,0.3923043810689122
0.54042136,0.47051598318585697
0.582645223,0.5826451313991986
0.625058347,0.5473459498046553
0.6652565,0.4792415180211669
0.701880993,0.7018808509629552
0.732801383,0.4669018342378125
0.763121213,0.7631210895197702
0.393597517,0.39359752146084276
0.417223103,0.4172231024295502
0.446566413,0.44656639562590406
0.47903828,0.4790382508672066
0.515362443,0.5153624053040063
0.554890863,0.5548908324626323
0.59732556,0.5973255011232225
0.639528477,0.6395284128770774
0.678788223,0.6787881330328775
0.713040127,0.7130400548768961
0.741065477,0.7410653519930516
0.760022053,0.7349839411293757
0.775911687,0.7350574154667824
0.384388087,0.38438809506214977
0.40580579,0.4443681638436272
0.43184236,0.4423118446724418
0.462366693,0.4623666817240432
0.496396847,0.37188995256341095
0.53340793,0.5334079505128054
0.573384467,0.4505047467554827
0.616143507,0.6161433959308015
0.657481527,0.6389552269803888
0.696453153,0.6887656957657198
0.729142273,0.7291421932463303
0.754306353,0.7541119220915441
0.77134059,0.7908504955215829
0.779632457,0.5706430816375302
0.79200028,0.756843525189679
0.37523975,0.3752397677039719
0.39712245,0.3971224599417203
0.42125886,0.42125885943417984
0.44936288,0.5017993731789211
0.480696763,0.5441990527740966
0.51564096,0.42784344268850877
0.553852207,0.44964717485739475
0.594933033,0.5187328846926474
0.637597987,0.6375979515934704
0.67832939,0.5451705219806413
0.716050057,0.7074079921956624
0.747951497,0.6703954208130122
0.771781217,0.6074702383826767
0.786606343,0.6997194649118033
0.793102653,0.7931025910177675
0.790603387,0.7906033675797237
0.78463145,0.6609737816101681
0.371207277,0.3712073113173395
0.3902276,0.4951406689119042
0.4137827,0.47464725002472125
0.43947578,0.43947585098979486
0.46954893,0.4321078045300715
0.502453673,0.5024536782481603
0.53900016,0.5140914084057808
0.577379723,0.5636589170743279
0.61890755,0.5120443200138268
0.661598147,0.4874324141459779
0.701702653,0.7017026680936193
0.738923283,0.6645137386089615
0.769792003,0.7697918760249862
0.791770173,0.7166814377942656
0.80548632,0.7241412150987402
0.808630327,0.755140028969753
0.80421225,0.8803003370403044
0.793892977,0.7811069901639878
0.79426028,0.7942603359107501
0.386206403,0.5350926116257254
0.408186193,0.4081862175466914
0.433176933,0.43317694036220455
0.460491493,0.5571740825182001
0.491935,0.49193501441686127
