True Resistance,Predicted Resistance
0.433867157,0.4338671639365963
0.433872047,0.43387204275577756
0.46547626,0.3969338705507371
0.501320073,0.39229153625509555
0.54042136,0.5404212847441666
0.582645223,0.4570350153164863
0.625058347,0.44641437628441166
0.6652565,0.5251322024071736
0.701880993,0.6582623457531522
0.732801383,0.4789906460830929
0.763121213,0.7610779812728342
0.393597517,0.3935975216526178
0.417223103,0.4172231022850582
0.446566413,0.44656639414364846
0.47903828,0.47903827364209145
0.515362443,0.515362441418564
0.554890863,0.4025107104159177
0.59732556,0.39496628816082546
0.639528477,0.5457006138023109
0.678788223,0.6787880659114857
0.713040127,0.7130400491848938
0.741065477,0.7410653421305542
0.760022053,0.7296399715207981
0.775911687,0.673090848511062
0.384388087,0.38438809556509784
0.40580579,0.44435570564630517
0.43184236,0.442288306912052
0.462366693,0.4623666807856251
0.496396847,0.4963968108718918
0.53340793,0.46273727406311715
0.573384467,0.5733843994596157
0.616143507,0.5823301485804611
0.657481527,0.49990999292438176
0.696453153,0.6964530154687592
0.729142273,0.7291421869379486
0.754306353,0.7607684111415465
0.77134059,0.7622464651181488
0.779632457,0.5797536044232012
0.79200028,0.7568317864896741
0.37523975,0.3752397690006635
0.39712245,0.39712246065849255
0.42125886,0.4212589362682579
0.44936288,0.522627556911638
0.480696763,0.48069672939884955
0.51564096,0.49937364779586624
0.553852207,0.57104224742141
0.594933033,0.5949329417172812
0.637597987,0.42445153335744784
0.67832939,0.6783292872899918
0.716050057,0.7073963437448904
0.747951497,0.6703568986382961
0.771781217,0.6519253165644696
0.786606343,0.6504637843724558
0.793102653,0.7888616122630253
0.790603387,0.7906033474473578
0.78463145,0.8472302620351126
0.371207277,0.4950954730508143
0.3902276,0.5262873885478132
0.4137827,0.44423051505558486
0.43947578,0.4394758021528481
0.46954893,0.5215237028068
0.502453673,0.5024536627514643
0.53900016,0.39457680720319394
0.577379723,0.5773796917491613
0.61890755,0.5825274262802818
0.661598147,0.5361998966433188
0.701702653,0.7017026692390327
0.738923283,0.6644729766311407
0.769792003,0.7697918682779806
0.791770173,0.6335645099633905
0.80548632,0.8077227934344012
0.808630327,0.755130555193208
0.80421225,0.7558016564436036
0.793892977,0.8293430700705773
0.79426028,0.7942603046877097
0.386206403,0.38620642680661843
0.408186193,0.408186220700983
0.433176933,0.5272205607644281
0.460491493,0.4354724050312159
0.491935,0.3987690611340928
0.526468907,0.590004417553076
0.563353267,0.5633531802343524
0.602576403,0.6025762968285941
0.645003207,0.6425338845096745
0.68618882,0.7266442856626395
0.72709083,0.5525614613797453
0.762887043,0.7628869742370377
0.79162829,0.746933312221043
0.813365263,0.6582979270521675
0.82496228,0.7862138161967422
0.827535783,0.6702051596618095
0.821633137,0.821633166677574
0.8094398,0.8992396330567183
0.79643089,0.9386655136366266
0.383031657,0.383031687320945
0.402111297,0.4021112971513041
0.42657923,0.4265792852344273
0.45331149,0.4533115493305249
0.48323093,0.5262577217747085
0.516587277,0.4803497674067284
0.552504217,0.4611614406572251
0.590686117,0.6032422317331668
0.631504313,0.5530189298864919
0.673349493,0.7286305722953311
0.71420966,0.7076918873683972
0.753310217,0.7533101041758213
0.78788157,0.737328904625182
0.81538473,0.6192499581424238
0.835690123,0.8154456255821059
0.846327777,0.7013024156478396
0.847392927,0.8473929363531524
0.840626497,0.9055522191590092
0.827622127,0.7657499044060339
0.81142687,0.8114269362356118
0.829280193,0.9298062145365344
0.400712113,0.47292854862126515
0.42266362,0.4226637074272715
0.448894497,0.4488946281430177
0.477505997,0.5445371543654365
0.509332163,0.6632373468230538
0.542666977,0.6691272996038407
0.579185647,0.579185661564005
0.619417653,0.7107373173707275
0.65938139,0.5576759136978122
0.702395937,0.535714696161315
0.7430569,0.725285149006391
0.7811136,0.7482972988605506
0.81328309,0.6714591492182884
0.840167687,0.6923165154341905
0.859222537,0.786710383666121
0.868368383,0.8683683544450265
0.86923712,0.844885755192595
0.861182987,0.8933410226679553
0.848614217,0.8486142132311547
0.83171334,0.8778904553023218
0.823349783,0.9543593855674675
0.420870383,0.6338477604295297
0.44544576,0.44544589284994085
0.473589993,0.5570786871557533
0.50395364,0.7073747939814449
0.537859607,0.5378596772999565
0.57341582,0.5734157654769242
0.611065783,0.6511364171283988
0.64992386,0.5955763649160173
0.691747897,0.5992759748653174
0.73313135,0.7486351211255714
0.77257224,0.772572191559093
0.80943287,0.5684607198353249
0.840528783,0.8405287187446576
0.865091353,0.7782426500991872
0.88270416,0.8827040560245442
0.89110919,0.8503513579931673
