True Resistance,Predicted Resistance
0.433867157,0.43386716439393125
0.433872047,0.4338720433430282
0.46547626,0.39698911392309694
0.501320073,0.392303900622408
0.54042136,0.4705158292035103
0.582645223,0.5826451300486973
0.625058347,0.5473453937359405
0.6652565,0.5251601052639833
0.701880993,0.6582649364164688
0.732801383,0.49237907343630777
0.763121213,0.5481740835536563
0.393597517,0.3935975215275353
0.417223103,0.41722310242183513
0.446566413,0.44656639537059417
0.47903828,0.4790382504382047
0.515362443,0.5153624047485491
0.554890863,0.5548908320133369
0.59732556,0.5973254751936595
0.639528477,0.6082798269093282
0.678788223,0.6787881642502075
0.713040127,0.6547852097143722
0.741065477,0.7410653663681755
0.760022053,0.7349806692707026
0.775911687,0.6731032436082498
0.384388087,0.3843880951816819
0.40580579,0.44436853039604185
0.43184236,0.44231202038122597
0.462366693,0.4623666815581793
0.496396847,0.3718769655701804
0.53340793,0.5334079508162555
0.573384467,0.45050406312217556
0.616143507,0.582343913095325
0.657481527,0.6574814681507365
0.696453153,0.696453023635452
0.729142273,0.7291421999682038
0.754306353,0.5374513519917032
0.77134059,0.7794945518664352
0.779632457,0.5796708249653086
0.79200028,0.8126927762114531
0.37523975,0.3752397679654563
0.39712245,0.39712246008872876
0.42125886,0.4212588594261844
0.44936288,0.5018001944190392
0.480696763,0.5441998808612059
0.51564096,0.427842978320767
0.553852207,0.44964673954875034
0.594933033,0.5949329471535562
0.637597987,0.6375979855848684
0.67832939,0.6783292934065964
0.716050057,0.7160500123670579
0.747951497,0.6978214320856726
0.771781217,0.6074606616442428
0.786606343,0.650480193198494
0.793102653,0.8107370205385033
0.790603387,0.85976791493029
0.78463145,0.8463779800784373
0.371207277,0.3712073118235175
0.3902276,0.4951421201262746
0.4137827,0.4746483851175955
0.43947578,0.439475852036964
0.46954893,0.43210749778066987
0.502453673,0.5024536783262168
0.53900016,0.4609803867711925
0.577379723,0.5773796936571075
0.61890755,0.5960765970745561
0.661598147,0.5362027460988062
0.701702653,0.7207113789764977
0.738923283,0.6941390070193934
0.769792003,0.7697918741497126
0.791770173,0.6335822961072289
0.80548632,0.8077395077742212
0.808630327,0.8086303582152151
0.80421225,0.8042122825906037
0.793892977,0.7938930218271107
0.79426028,0.7942602600521509
0.386206403,0.535094885135383
0.408186193,0.4081862179090911
0.433176933,0.43317694047107946
0.460491493,0.5571758282389365
0.491935,0.4272714014252169
0.526468907,0.5900234721008777
0.563353267,0.5912948093577461
0.602576403,0.6025764029874505
0.645003207,0.6425473905841923
0.68618882,0.7284000236883259
0.72709083,0.7270906734903481
0.762887043,0.6163019278806835
0.79162829,0.791628234047812
0.813365263,0.7091821624864924
0.82496228,0.809187496162099
0.827535783,0.7863032188497572
0.821633137,0.8145154360914121
0.8094398,0.901115791403436
0.79643089,0.8852842836562427
0.383031657,0.567692400107161
0.402111297,0.4021113430309474
0.42657923,0.4265792820383342
0.45331149,0.4533115520796219
0.48323093,0.5262936352617944
0.516587277,0.6528009276288549
0.552504217,0.5525042753590022
0.590686117,0.6032642398686124
0.631504313,0.5530295513749117
0.673349493,0.7290654636244039
0.71420966,0.7142095266906942
0.753310217,0.4879167286328996
0.78788157,0.7370474162824808
0.81538473,0.815384579319813
0.835690123,0.8154605322628053
0.846327777,0.8463277322626833
0.847392927,0.8893686971603503
0.840626497,0.9019702383519632
0.827622127,0.8260523997325988
0.81142687,0.9381183660371943
0.829280193,0.8690664379819112
0.400712113,0.47295003210681535
0.42266362,0.6379319545250209
0.448894497,0.5757617758827857
0.477505997,0.5832685917868239
