True Resistance,Predicted Resistance
0.433867157,0.43386716404465075
0.433872047,0.43387204330583456
0.46547626,0.4654761974837164
0.501320073,0.39230001215308374
0.54042136,0.39993956793816615
0.582645223,0.5826451056069669
0.625058347,0.5473352838357963
0.6652565,0.48529984195041903
0.701880993,0.6582616680093545
0.732801383,0.4923740482502558
0.763121213,0.5481693263222317
0.393597517,0.3935975214159377
0.417223103,0.41722312393708916
0.446566413,0.44656639561112765
0.47903828,0.4790382427938515
0.515362443,0.39654952382643566
0.554890863,0.40252841598233036
0.59732556,0.597325476481006
0.639528477,0.6003170752914069
0.678788223,0.678788148004068
0.713040127,0.5334139881150638
0.741065477,0.6595436638180073
0.760022053,0.7600219716288612
0.775911687,0.759909541086769
0.384388087,0.3843881267701197
0.40580579,0.4443651042061031
0.43184236,0.4318423609736725
0.462366693,0.4479880963096516
0.496396847,0.3718754727063741
0.53340793,0.46275813715092945
0.573384467,0.5733844044825831
0.616143507,0.5569454200240163
0.657481527,0.6574814608792879
0.696453153,0.6964530256150386
0.729142273,0.729142134665101
0.754306353,0.5374469100346287
0.77134059,0.7794916392928185
0.779632457,0.5796646559319193
0.79200028,0.7880925581567674
0.37523975,0.37523976766388756
0.39712245,0.39712245603918733
0.42125886,0.42125883051599666
0.44936288,0.3923313914067218
0.480696763,0.48069677368182484
0.51564096,0.49941038702029417
0.553852207,0.5710474946303583
0.594933033,0.4988430686406422
0.637597987,0.63759799180653
0.67832939,0.6035043818964677
0.716050057,0.503976557169031
0.747951497,0.7479513792719975
0.771781217,0.7717811099219435
0.786606343,0.6504735897447357
0.793102653,0.8037264167918443
0.790603387,0.7906033756177584
0.78463145,0.846372758547642
0.371207277,0.37120731126472456
0.3902276,0.39022761603695416
0.4137827,0.47464627840967183
0.43947578,0.43947583101200877
0.46954893,0.5215568346792926
0.502453673,0.5024537141436779
0.53900016,0.4609713648309628
0.577379723,0.5773796355248113
0.61890755,0.618907538385884
0.661598147,0.5293400858422174
0.701702653,0.5736336179485015
0.738923283,0.7370606133227606
0.769792003,0.7613246469556343
0.791770173,0.6335745993589685
0.80548632,0.8252426441235712
0.808630327,0.7910744024971451
0.80421225,0.776386094762014
0.793892977,0.7938930211256731
0.79426028,0.9304057431080625
0.386206403,0.38620642512624276
0.408186193,0.4081862187354655
0.433176933,0.5272533784721406
0.460491493,0.5571661962793721
0.491935,0.4272664101846424
0.526468907,0.5264688963333944
0.563353267,0.5807657483779574
0.602576403,0.6219147021266956
0.645003207,0.5975526244890502
0.68618882,0.713691120230872
0.72709083,0.727090675887809
0.762887043,0.6162977629334794
0.79162829,0.7916282348974303
0.813365263,0.7427196473992654
0.82496228,0.8028473014435141
0.827535783,0.7420912705858753
0.821633137,0.8145121616003915
0.8094398,0.9049663550697509
0.79643089,0.938673950203687
0.383031657,0.5676880155042626
0.402111297,0.40211134229985657
0.42657923,0.42657925122962764
0.45331149,0.4257554236078975
0.48323093,0.4872199008124873
0.516587277,0.6527996914957809
0.552504217,0.5525042793787383
0.590686117,0.590686054915615
0.631504313,0.6315042570640895
0.673349493,0.7291156283800875
0.71420966,0.7142094875603232
0.753310217,0.4879087937370024
0.78788157,0.7370440350802462
0.81538473,0.6192544604488688
0.835690123,0.8356900832548098
0.846327777,0.7555587057803953
0.847392927,0.8893643085306978
0.840626497,0.9116306092082908
0.827622127,0.9355077585555436
0.81142687,0.953094813294323
0.829280193,0.9263261895961572
0.400712113,0.4007121920827702
0.42266362,0.6379321685637801
0.448894497,0.5757599343355497
0.477505997,0.599036313972108
0.509332163,0.6010374653097489
0.542666977,0.6020119797495391
0.579185647,0.5791857025106181
0.619417653,0.5212972534712459
0.65938139,0.7112418617598729
0.702395937,0.5271329789431942
0.7430569,0.7651456851684326
