True Resistance,Predicted Resistance
0.433867157,0.4338671639787184
0.433872047,0.4338720420817067
0.46547626,0.3969011710786208
0.501320073,0.3922895259632821
0.54042136,0.4704525685178692
0.582645223,0.5826451140871173
0.625058347,0.5472967758294667
0.6652565,0.5251340384102897
0.701880993,0.65828568325829
0.732801383,0.46703194676884435
0.763121213,0.5483559523952348
0.393597517,0.3935975220190468
0.417223103,0.41722310214466624
0.446566413,0.4465663921432498
0.47903828,0.4790382452393729
0.515362443,0.5153623980306136
0.554890863,0.5548908265357035
0.59732556,0.5973255026738358
0.639528477,0.571123165544538
0.678788223,0.6787881541371076
0.713040127,0.6547678367729785
0.741065477,0.5883088027711846
0.760022053,0.7600219561949799
0.775911687,0.7759116504938307
0.384388087,0.3843880963493118
0.40580579,0.444345041186532
0.43184236,0.44227353672877556
0.462366693,0.46236667950531385
0.496396847,0.37203526086525446
0.53340793,0.533407954263864
0.573384467,0.45045697687409364
0.616143507,0.5823265117846093
0.657481527,0.592967367886146
0.696453153,0.6964530014831635
0.729142273,0.6728031333648515
0.754306353,0.5376285952805483
0.77134059,0.7887935671383963
0.779632457,0.5607775869062567
0.79200028,0.8008688142641011
0.37523975,0.3752397708724629
0.39712245,0.3971224617003326
0.42125886,0.4212588592080405
0.44936288,0.5017579862032333
0.480696763,0.5441607253432402
0.51564096,0.42781683784989893
0.553852207,0.44959863446556997
0.594933033,0.5949329324071527
0.637597987,0.6375979546014363
0.67832939,0.6783292768321421
0.716050057,0.7160499870711736
0.747951497,0.5524029387321755
0.771781217,0.7717811782390634
0.786606343,0.7885544611499516
0.793102653,0.7888883134975336
0.790603387,0.7681140864320618
0.78463145,0.6993246683659345
0.371207277,0.371207317630036
0.3902276,0.49507956773897843
0.4137827,0.47462195134120144
0.43947578,0.4394758642040548
0.46954893,0.43210356132735195
0.502453673,0.5024536790873839
0.53900016,0.5390001593501474
0.577379723,0.5773796885230665
0.61890755,0.6189075360922519
0.661598147,0.5362541255299266
0.701702653,0.7008816429189512
0.738923283,0.5493407287586565
0.769792003,0.7612733439281691
0.791770173,0.7917701153827976
0.80548632,0.6754799023250598
0.808630327,0.8086302903113795
0.80421225,0.8042122881579149
0.793892977,0.7938929480539656
0.79426028,0.7942603216793962
0.386206403,0.5349842558512563
0.408186193,0.40818622198659377
0.433176933,0.433176941605117
0.460491493,0.5571029089117259
0.491935,0.5225788126417359
0.526468907,0.5899786855489064
0.563353267,0.5633532504944782
0.602576403,0.6218903098150038
0.645003207,0.6425143793608473
0.68618882,0.6757815673346441
0.72709083,0.5194362604397187
0.762887043,0.6163528515494556
0.79162829,0.7916282423822465
0.813365263,0.6979406466295842
0.82496228,0.7862357363168577
0.827535783,0.6740272241457187
0.821633137,0.8144879824817691
0.8094398,0.9049601113277636
0.79643089,0.8409792185696339
0.383031657,0.5853306871323622
0.402111297,0.5098018874682035
0.42657923,0.42657931817492495
0.45331149,0.4533115553195154
0.48323093,0.5262289872503719
0.516587277,0.6031220274715493
0.552504217,0.5525042910780606
0.590686117,0.6032137195037044
0.631504313,0.5530266558540865
0.673349493,0.673349444276331
0.71420966,0.7142094739843631
0.753310217,0.48796485031197895
0.78788157,0.7632474521908178
0.81538473,0.6192897131500389
0.835690123,0.7116661171356088
0.846327777,0.7529014547024531
0.847392927,0.8473928696848827
0.840626497,0.9116318960412858
0.827622127,0.8276221433669151
0.81142687,0.8200080139114481
0.829280193,0.8292802496731669
0.400712113,0.47291111048975903
0.42266362,0.636507556290199
0.448894497,0.5757255061054066
0.477505997,0.5989759875239028
0.509332163,0.663009968000392
0.542666977,0.6688432016825638
0.579185647,0.5791856629945253
0.619417653,0.6788831030484368
0.65938139,0.5323514921683206
0.702395937,0.5271732311576794
0.7430569,0.765049551250844
0.7811136,0.7811135682784992
0.81328309,0.7374917155466846
0.840167687,0.6923926703599546
0.859222537,0.7466440967094183
0.868368383,0.8683683515302785
0.86923712,0.7108990838908442
0.861182987,0.8890873990844889
0.848614217,0.8486142229600745
0.83171334,0.9640641944242081
0.823349783,0.9077877422155687
0.420870383,0.633682916869113
0.44544576,0.4454459062909141
0.473589993,0.557059914201859
0.50395364,0.7145559070511189
0.537859607,0.5378596659523774
0.57341582,0.5734157128964588
0.611065783,0.6110656953327617
0.64992386,0.5727006915566889
0.691747897,0.6317253816504736
0.73313135,0.7911821364692215
0.77257224,0.7868593924177865
0.80943287,0.562196218900579
0.840528783,0.8405286014139998
0.865091353,0.7099453217644507
0.88270416,0.7384701747021961
0.89110919,0.7234786985618366
0.890726653,0.8821160980254158
0.883451617,0.883451565741481
0.871455847,0.8730031127828598
0.854097617,0.8628149234271582
0.840036407,0.9857163365315418
0.444291127,0.4442911983940319
0.47127059,0.4712706197692096
0.50121408,0.5012141601147982
0.533279137,0.5332791977711034
0.568204473,0.6040718943622646
0.60447124,0.535045132748932
0.643294227,0.4920760735188057
0.68222204,0.682222104178479
0.723422857,0.7407907943721938
0.763654383,0.7028795943758223
0.80215507,0.6688096942184666
0.836975847,0.8369757825606035
0.865082953,0.8650827968886268
0.888319007,0.8094165822684766
0.904637437,0.7419922464746745
0.913148323,0.9178357891977054
0.913414443,0.8161267008376915
0.906084787,0.8180460515281118
0.89423926,0.9074153858573644
0.8774638,0.9130664024116083
0.86275049,1.0137143135009028
0.470755327,0.4707554249561278
0.49916721,0.49916726620387214
0.530422607,0.5633241846781222
0.564577083,0.7378954994845401
0.600209953,0.7181146620925531
0.63750496,0.6375050369000881
0.675725853,0.783777526455859
0.715402347,0.7084812135408117
0.755504767,0.5410311729237903
0.79443793,0.7611882928622303
0.830463867,0.7572066947252891
0.862429597,0.8624294599565067
0.88864816,0.8296105259966444
0.909538993,0.8377185505665568
0.925074137,0.9250741024771058
0.93326864,0.8223481940044128
0.934290067,0.8151398252610981
0.928063603,0.8369240301806262
0.91767056,0.9276372616219999
0.901990527,0.990875151047755
0.890168837,1.0140463453572512
0.500410377,0.7851276719343916
0.529505887,0.7882899272823626
0.562152703,0.6776777441901252
0.596723187,0.7153874555157151
0.63360881,0.6336088183940829
0.671282687,0.7334142094452446
0.709342867,0.6163487729870153
0.74769054,0.8167363705110289
0.786605127,0.7968409354016016
0.823559847,0.7583046562493567
0.856904933,0.8127149738485964
0.886786317,0.8102630697433291
0.911309707,0.9123977818445922
0.930418453,0.7950857015930842
0.94446123,0.8252299107315627
0.95244321,0.8298383277577946
0.95454288,0.9545428482371695
0.94980542,0.910258486469126
0.940916717,0.9981737722963906
0.927390363,0.9722962342752295
0.92364661,1.0264085547231583
0.533780563,0.5337806580116801
0.562821603,0.5628216169176713
0.59632808,0.7966590857897288
0.631824963,0.8056021678363106
0.668669433,0.6686695121466182
0.706085407,0.7060855045857319
0.74276463,0.6746176838268734
0.780563733,0.8062611184528949
0.817616863,0.8176168777029348
0.851936673,0.6763414450781023
0.883900917,0.8839009007816805
0.91098304,0.9185955411768576
0.93374302,0.8185241910605544
0.951270343,0.8221905463752689
0.96333381,0.8853114912961257
0.971091707,0.862830643373421
0.974497143,0.9410656833932969
0.972396223,0.9764128474678784
0.965703683,1.0053616910160619
0.95519319,1.001977326636784
0.983774113,1.024806179799673
0.59864924,0.8431581120793531
0.632124267,0.632124353959437
0.6677629,0.667762956839919
0.704274573,0.8454948363096125
0.741709567,0.8197020393921319
0.77701204,0.7142541213908599
0.812701487,0.8060624860030231
0.847512463,0.9028163273384452
0.879748133,0.8277114313367189
0.908839293,0.8588175054804803
0.933460667,0.8386182761226305
0.953426117,0.8356008647955954
0.97030749,0.970307464848759
0.981891603,0.9186543132532037
0.989044557,0.9437743327047152
0.99242878,1.0117415783762238
0.99207741,1.0110563566115371
0.987997597,0.9879976137078785
0.983288617,1.0042739334608468
0.637316767,0.6799556487478269
0.66951545,0.6695155481494214
0.70491775,0.7338711928032041
0.740646443,0.8118663415489388
0.776246297,0.8924036651071661
0.809683677,0.8700224359075631
0.843327043,0.8433270458680339
0.876586707,0.8814707080851745
0.906101407,0.8349500329390578
0.93237956,0.9697424464876093
0.954759283,0.9040702816749533
0.973248423,0.86455015886907
0.987742173,0.9343366399772093
0.998936663,0.9989366446534534
1.0059578,0.9941233268270767
1.0103495,1.0074130762980893
1.011950133,1.0157616918925352
1.0112703,1.0112703088336987
1.025303833,1.0253038401963066
0.708025857,0.8526744861895381
0.74149101,0.8741223418933537
0.776493097,0.8223547359291603
0.809902637,0.8099026538123388
0.842154947,0.8421549248611734
0.872950153,0.8230776722881393
0.90407891,0.9040789084644613
0.9306859,0.936632651588779
0.954473117,0.9078554690827499
0.975636127,0.8790650815541619
0.991931973,0.9896625807847882
1.004691,1.0046909896811576
1.014948133,1.0149481231229445
1.0212704,1.0124277309492562
1.0271625,1.027162481835545
1.031143233,1.0318076789835646
1.039957733,1.0399577408820022
0.782876303,0.8760613009693983
0.81230724,0.8123072626603838
0.843819907,0.9363927027801217
0.873337247,0.8866101736820806
0.90306975,0.9659826526370962
0.930315353,0.9210109811403083
0.95468099,0.9546809835151036
0.975842077,0.9424264613517431
0.994280247,0.9942802380778722
1.008369567,1.008349744329309
1.021183533,0.991297547499158
1.030484333,1.0134977927346074
1.037751067,1.037751050839058
1.044555033,1.0541866185623823
1.060890567,1.0256002601891532
0.849810237,0.8469952658769696
0.87696511,0.9397251619022465
0.90395027,0.9039502601227196
0.93123266,0.9768753726185468
0.955952597,0.9559526252329115
0.977315143,1.0067574653460705
0.99566229,1.0112838712642458
1.012590933,0.9946243049088405
1.0256493,1.0130677157179302
1.036606967,1.011920976702537
1.0457034,1.030891250122434
1.0537613,1.0390972134811784
1.0669499,1.0669498962725035
0.913584337,0.9572333739979562
0.935021573,1.008319107801343
0.957722503,0.9929548770886151
0.980041933,0.996862244494906
0.998488293,0.9921062660250091
1.014876867,1.0148768781186124
1.0292768,1.0246976039749944
1.041562033,1.0264459448623615
1.051920133,1.0519201441904322
1.063734567,1.0637345509437683
1.082744933,1.0800952237287085
0.994214723,1.025692962552622
1.008962567,1.0136690228227538
1.0228795,1.036804635499508
1.0365873,1.0278980048707576
1.0502007,1.0599033658328048
1.063767833,1.0522907787211104
1.085395133,1.08539512791693
