True Resistance,Predicted Resistance
0.433867157,0.5816886761716533
0.433872047,0.43387208005494676
0.46547626,0.6044971768871653
0.501320073,0.5806352863368859
0.54042136,0.5404213812856806
0.582645223,0.5826452322044324
0.625058347,0.6401161129105971
0.6652565,0.6652564757203893
0.701880993,0.5499903919740469
0.732801383,0.5333698187863872
0.763121213,0.467544466888906
0.393597517,0.4474610430328038
0.417223103,0.620988721630229
0.446566413,0.5552323412946611
0.47903828,0.5118669430823689
0.515362443,0.5153624479945919
0.554890863,0.6371515835295366
0.59732556,0.4428819492309599
0.639528477,0.574873221477155
0.678788223,0.6787881965157772
0.713040127,0.5506689173827091
0.741065477,0.580635307599284
0.760022053,0.6379044246060469
0.775911687,0.6275092483239658
0.384388087,0.38438812642867587
0.40580579,0.7846604705998745
0.43184236,0.7591994101567888
0.462366693,0.7271439016624603
0.496396847,0.46018967557864837
0.53340793,0.5727085667616468
0.573384467,0.6481175855857239
0.616143507,0.7247061789240684
0.657481527,0.49565184504428844
0.696453153,0.7250988744328286
0.729142273,0.5143893042613507
0.754306353,0.4864528494614116
0.77134059,0.6443148931319201
0.779632457,0.5663811510526697
0.79200028,0.5576327216880415
0.37523975,0.7821846888408702
0.39712245,0.3971225059139865
0.42125886,0.615659781264004
0.44936288,0.6851874033180779
0.480696763,0.8107153313324983
0.51564096,0.8186009363453537
0.553852207,0.8172530953823706
0.594933033,0.8117163318967002
0.637597987,0.824549662007379
0.67832939,0.8274269165295295
0.716050057,0.7160500149756335
0.747951497,0.7250988866942447
0.771781217,0.6448395149710162
0.786606343,0.46175265866803034
0.793102653,0.793102604171906
0.790603387,0.4064671737658374
0.78463145,0.6369621240206064
0.371207277,0.461752283569412
0.3902276,0.7940910981587233
0.4137827,0.5497384055518236
0.43947578,0.40450880319746707
0.46954893,0.8064871108117084
0.502453673,0.8231039453495235
0.53900016,0.8206128465443226
0.577379723,0.7215879617693143
0.61890755,0.7557607867141326
0.661598147,0.6615981780016499
0.701702653,0.7604019410340099
0.738923283,0.6929306538045783
0.769792003,0.8137718742980738
0.791770173,0.42179668832473066
0.80548632,0.8154385375539239
0.808630327,0.8086302789846556
0.80421225,0.6156599948895185
0.793892977,0.786811560483821
0.79426028,0.5083363748474274
0.386206403,0.3862064609025062
0.408186193,0.7680546107889633
0.433176933,0.7716717820035321
0.460491493,0.7110078778551191
0.491935,0.8379802788529144
0.526468907,0.8405887979026909
0.563353267,0.8388708628286339
0.602576403,0.8464718449306357
0.645003207,0.8403241201741177
0.68618882,0.8380985734439027
0.72709083,0.836692138355672
0.762887043,0.8342717750605998
0.79162829,0.8329332952312715
0.813365263,0.7804658976416295
0.82496228,0.7587039987115453
0.827535783,0.7816396261011541
0.821633137,0.4529378440948711
0.8094398,0.8154385830373055
0.79643089,0.829269795821276
0.383031657,0.8206127150018075
0.402111297,0.8349435614075066
0.42657923,0.8388708643313282
0.45331149,0.8457708951750174
0.48323093,0.8405097572122053
0.516587277,0.5862882851007667
0.552504217,0.5862882894846241
0.590686117,0.5906861141207831
0.631504313,0.663212163750778
0.673349493,0.673349463539142
0.71420966,0.6312589224868139
