True Resistance,Predicted Resistance
0.433867157,0.4338670122717843
0.433872047,0.4338722110806917
0.46547626,0.4654761775317106
0.501320073,0.5013201532932522
0.54042136,0.5441368381669593
0.582645223,0.5826450990422334
0.625058347,0.6231658939020638
0.6652565,0.6652563536659111
0.701880993,0.7018810160025079
0.732801383,0.732801395385668
0.763121213,0.7631210243040433
0.393597517,0.3935977475959248
0.417223103,0.42149726543976057
0.446566413,0.45543117094249935
0.47903828,0.4833353301258945
0.515362443,0.5190504229775158
0.554890863,0.5540055857335815
0.59732556,0.5973257462691923
0.639528477,0.6413001399781049
0.678788223,0.6851749651719976
0.713040127,0.7122233509158892
0.741065477,0.7402146406722705
0.760022053,0.7659593121225448
0.775911687,0.7759117475540007
0.384388087,0.3843881194760269
0.40580579,0.4073305007186997
0.43184236,0.4309092022163741
0.462366693,0.46236652229723013
0.496396847,0.49821886825922973
0.53340793,0.5334078119049829
0.573384467,0.5704565984389111
0.616143507,0.6216592491136302
0.657481527,0.6467450925052538
0.696453153,0.6964531772334089
0.729142273,0.7238192815916413
0.754306353,0.7543064439822847
0.77134059,0.7735791031155184
0.779632457,0.7824417542861968
0.79200028,0.7920002052840472
0.37523975,0.38278646442550174
0.39712245,0.39712247234695225
0.42125886,0.4206756527034565
0.44936288,0.44290484970867705
0.480696763,0.4806968563496172
0.51564096,0.5132734443941112
0.553852207,0.5480526668336291
0.594933033,0.6000742037822739
0.637597987,0.6375978695621151
0.67832939,0.6748145911962748
0.716050057,0.7043933287685646
0.747951497,0.7393956623252171
0.771781217,0.7719482631256407
0.786606343,0.7871913989302028
0.793102653,0.7954930274637835
0.790603387,0.7968706364852967
0.78463145,0.7846315739224733
0.371207277,0.3712073313378004
0.3902276,0.3909813991906238
0.4137827,0.41378269178107296
0.43947578,0.42422380719121827
0.46954893,0.4695490047928574
0.502453673,0.4969606259103896
0.53900016,0.5190644837487606
0.577379723,0.5773797385692481
0.61890755,0.6252620166050833
0.661598147,0.6747242398760465
0.701702653,0.7017027051601612
0.738923283,0.7458641633303429
0.769792003,0.767144148527214
0.791770173,0.7917701545197663
0.80548632,0.8021678831984483
0.808630327,0.808630361161673
0.80421225,0.8078094795820965
0.793892977,0.7941471195520239
0.79426028,0.7886050302590117
0.386206403,0.38620647178082457
0.408186193,0.4139605621628315
0.433176933,0.43062400760493985
0.460491493,0.45779678743697766
0.491935,0.4931326012838888
0.526468907,0.5264688731176569
0.563353267,0.5494314322632555
0.602576403,0.6121620345085648
0.645003207,0.6450030746477802
0.68618882,0.6861888570176862
0.72709083,0.7222496282321705
0.762887043,0.762886979916801
0.79162829,0.7896470272548647
0.813365263,0.8024757534776293
0.82496228,0.813052868513522
0.827535783,0.8220722796743487
0.821633137,0.8217256695158525
0.8094398,0.805093000495972
0.79643089,0.7964310990499902
0.383031657,0.38303176752650686
0.402111297,0.4123007128206969
0.42657923,0.4265791911739606
0.45331149,0.46796855515709473
0.48323093,0.48323067176897966
0.516587277,0.516587383352833
0.552504217,0.5536180254322737
0.590686117,0.5906860639796733
0.631504313,0.6316295456842673
0.673349493,0.6779386462328765
0.71420966,0.718083557075871
0.753310217,0.7533101129374322
0.78788157,0.7946965782339974
0.81538473,0.8033906679767151
0.835690123,0.8256287274559947
0.846327777,0.8422792703311798
0.847392927,0.8492230640108873
0.840626497,0.844232023709236
0.827622127,0.8271385607768167
0.81142687,0.8130324578475467
0.829280193,0.8132801554808645
0.400712113,0.4007121676629575
0.42266362,0.42920656334250457
0.448894497,0.4488945577654588
0.477505997,0.4794021455570509
0.509332163,0.5093322606456767
0.542666977,0.5347434106518689
0.579185647,0.5714657018536505
0.619417653,0.6151320427050548
0.65938139,0.6593813393497346
0.702395937,0.697692256048049
0.7430569,0.7486136491742624
0.7811136,0.7773120932282421
0.81328309,0.8132830800246484
0.840167687,0.8401677528611824
0.859222537,0.8597746018079911
0.868368383,0.8696035943122704
0.86923712,0.8692369760309177
0.861182987,0.8534114513342604
0.848614217,0.8445254637079027
0.83171334,0.8325631005046191
0.823349783,0.8233499647092318
0.420870383,0.43163728593837913
0.44544576,0.4454456485931775
0.473589993,0.48009774944893563
0.50395364,0.5085363911981124
0.537859607,0.5167115996204976
0.57341582,0.586772675510204
0.611065783,0.6110658767327103
0.64992386,0.646136623916941
0.691747897,0.6907026352067639
0.73313135,0.7331314048863877
0.77257224,0.7584978852757067
0.80943287,0.8094328847470441
0.840528783,0.8260492243617285
0.865091353,0.8640287132867422
0.88270416,0.8827040459481691
0.89110919,0.8920442795058798
0.890726653,0.8887740037469962
0.883451617,0.8776973348715856
0.871455847,0.8661814511236609
0.854097617,0.8616384466891227
0.840036407,0.8575975276580197
0.444291127,0.44429123671270976
0.47127059,0.46131111729434965
0.50121408,0.5012142257386537
0.533279137,0.5367878056408958
0.568204473,0.5756383801482508
0.60447124,0.6044708071555135
0.643294227,0.640329614612909
0.68222204,0.6822221150743013
0.723422857,0.7100425357953315
0.763654383,0.7477842632296918
0.80215507,0.7953019116038321
0.836975847,0.8386121421855969
0.865082953,0.8650828196126998
0.888319007,0.8930736843767638
0.904637437,0.9071320954202285
0.913148323,0.9146803670183358
0.913414443,0.9121997876914506
0.906084787,0.9060846708156994
0.89423926,0.8999674759914879
0.8774638,0.8816953784652224
