True Resistance,Predicted Resistance
0.433867157,0.43386701567756825
0.433872047,0.43387215239579335
0.46547626,0.4585048176617741
0.501320073,0.5013200605948547
0.54042136,0.5404214198350499
0.582645223,0.582645072644924
0.625058347,0.623816396989945
0.6652565,0.6652563885365489
0.701880993,0.7018810662927699
0.732801383,0.7328014061361701
0.763121213,0.7631210428051426
0.393597517,0.3935976831002878
0.417223103,0.4187108347724367
0.446566413,0.4465664480829168
0.47903828,0.4766360884920371
0.515362443,0.5172246815304374
0.554890863,0.5550736076906464
0.59732556,0.5973257609976513
0.639528477,0.6537715661163228
0.678788223,0.6880926005194222
0.713040127,0.7170432187217575
0.741065477,0.7476294337532122
0.760022053,0.7661200736412315
0.775911687,0.7759117508597779
0.384388087,0.38438809202009583
0.40580579,0.40680698628736106
0.43184236,0.43184227276566167
0.462366693,0.45052010940044357
0.496396847,0.4900968047843498
0.53340793,0.5334077749760942
0.573384467,0.5715010524927224
0.616143507,0.6247070739878691
0.657481527,0.657481419571916
0.696453153,0.7014240858320344
0.729142273,0.7247204921269401
0.754306353,0.7593381593754841
0.77134059,0.7713406872155206
0.779632457,0.7932646510786913
0.79200028,0.7920002063218001
0.37523975,0.3752398531369501
0.39712245,0.3945933274869482
0.42125886,0.4212588634761357
0.44936288,0.44418636516435656
0.480696763,0.48069684344496016
0.51564096,0.516055323748622
0.553852207,0.5478108700104847
0.594933033,0.5987033549929567
0.637597987,0.6375979277005395
0.67832939,0.6813579151437663
0.716050057,0.716050037116884
0.747951497,0.7479515267630863
0.771781217,0.7733733650202519
0.786606343,0.7886967542206976
0.793102653,0.7938114844908963
0.790603387,0.7937421363191631
0.78463145,0.7990698245598495
0.371207277,0.37120730322917156
0.3902276,0.38974014882209956
0.4137827,0.41378269161462566
0.43947578,0.4247390082736915
0.46954893,0.4766384744290658
0.502453673,0.5024536502883629
0.53900016,0.5232049501198911
0.577379723,0.5741462914809732
0.61890755,0.6201410393679991
0.661598147,0.6745575717630559
0.701702653,0.7078192388911281
0.738923283,0.747431892991891
0.769792003,0.7723404987452601
0.791770173,0.7977495109991183
0.80548632,0.8143049723999461
0.808630327,0.8147926396963993
0.80421225,0.8042124760040412
0.793892977,0.7959218053441244
0.79426028,0.7942604402319877
0.386206403,0.3862064322467325
0.408186193,0.41062243599168224
0.433176933,0.428617363715265
0.460491493,0.46049139265355377
0.491935,0.49463327694692855
0.526468907,0.5275872049829922
0.563353267,0.5506686198979642
0.602576403,0.6025764323498766
0.645003207,0.6361846554826748
0.68618882,0.6886813262383958
0.72709083,0.7270907511523835
0.762887043,0.7575899641200239
0.79162829,0.7916244774958572
0.813365263,0.8115643779846312
0.82496228,0.8249621497927525
0.827535783,0.8166663770693315
0.821633137,0.8354009645271858
0.8094398,0.8018417069120042
0.79643089,0.8095513206737797
0.383031657,0.38303175060920003
0.402111297,0.40471128094031183
0.42657923,0.41742599426913285
0.45331149,0.45331159870224624
0.48323093,0.4663822613499324
0.516587277,0.516587304934775
0.552504217,0.5555912072022218
0.590686117,0.5906860940207699
0.631504313,0.63007904054188
0.673349493,0.6733494888997068
0.71420966,0.7198163592238271
0.753310217,0.7476776748227653
0.78788157,0.7878815379980031
0.81538473,0.8203104850723599
0.835690123,0.8291014284157904
0.846327777,0.8477905727206057
0.847392927,0.8451529131380758
0.840626497,0.8606286258163661
0.827622127,0.8250925373023931
0.81142687,0.821904149221786
0.829280193,0.8269351357666357
0.400712113,0.40071208562395616
0.42266362,0.4247704740564118
0.448894497,0.4488945616492303
0.477505997,0.4763890736022026
0.509332163,0.5176465672799866
0.542666977,0.5386165384645302
0.579185647,0.5791855698543171
0.619417653,0.6171114801581086
0.65938139,0.6593813320505677
0.702395937,0.6920758089090714
0.7430569,0.7430569609933855
0.7811136,0.773535385224622
0.81328309,0.8130276364591837
0.840167687,0.840167798398311
0.859222537,0.8540030994605143
0.868368383,0.8775493120788117
0.86923712,0.8576469265834891
0.861182987,0.8481829075315879
0.848614217,0.8486144666054412
0.83171334,0.8249785301717372
0.823349783,0.8233502209267596
0.420870383,0.4208704529513306
0.44544576,0.4336653814932215
0.473589993,0.4838115324943131
0.50395364,0.5218683711513066
0.537859607,0.5378591877785601
