True Resistance,Predicted Resistance
0.433867157,0.4338669693448235
0.433872047,0.4338722029722919
0.46547626,0.4654762283436755
0.501320073,0.5013201368377169
0.54042136,0.5434896019313264
0.582645223,0.5826451506889987
0.625058347,0.6250583923143156
0.6652565,0.6652563837379181
0.701880993,0.7018810171549088
0.732801383,0.7328013999982728
0.763121213,0.7631210723332701
0.393597517,0.40622406547397205
0.417223103,0.43585052834081994
0.446566413,0.45771578110453004
0.47903828,0.48736792448597904
0.515362443,0.5223575310972393
0.554890863,0.5607126466915353
0.59732556,0.6103045046735376
0.639528477,0.653892901565564
0.678788223,0.6787883431738695
0.713040127,0.7146286708309141
0.741065477,0.7453566420898404
0.760022053,0.7662104239982274
0.775911687,0.7759117201953066
0.384388087,0.3843881922191907
0.40580579,0.40580589207330386
0.43184236,0.43875269613626805
0.462366693,0.4623665991193104
0.496396847,0.4908313334008385
0.53340793,0.53340787798917
0.573384467,0.5733845359904701
0.616143507,0.6269816369344289
0.657481527,0.6539217098949116
0.696453153,0.6953760291695735
0.729142273,0.7214790268412348
0.754306353,0.7566457671746358
0.77134059,0.7713406755092673
0.779632457,0.7875582278356295
0.79200028,0.7920001936924175
0.37523975,0.38435957034538093
0.39712245,0.3980653331816015
0.42125886,0.4343184668182699
0.44936288,0.45599960566380393
0.480696763,0.4907791935027781
0.51564096,0.5305095435393423
0.553852207,0.5519692154622792
0.594933033,0.5992194640209538
0.637597987,0.6375979601820222
0.67832939,0.6783293830085076
0.716050057,0.7134864235456052
0.747951497,0.7479514862489492
0.771781217,0.7716071071247272
0.786606343,0.7873352278845871
0.793102653,0.7952708301639844
0.790603387,0.7963829048856425
0.78463145,0.78463155817337
0.371207277,0.3712073934391072
0.3902276,0.3948612145661633
0.4137827,0.4239104052075355
0.43947578,0.4394755631311703
0.46954893,0.47749713886106687
0.502453673,0.5024538035238124
0.53900016,0.5389999801404141
0.577379723,0.5781771636725357
0.61890755,0.6232802353188319
0.661598147,0.6665045628231663
0.701702653,0.7056440445995223
0.738923283,0.7510166105110252
0.769792003,0.7718873899286433
0.791770173,0.7917702149376886
0.80548632,0.8072309394591156
0.808630327,0.815761674437393
0.80421225,0.811295632080525
0.793892977,0.7908763656718636
0.79426028,0.7942603179498993
0.386206403,0.39045482624656097
0.408186193,0.40818623976845986
0.433176933,0.42902586447753466
0.460491493,0.4561160581036023
0.491935,0.48302314778529437
0.526468907,0.5264689732839791
0.563353267,0.5576387477887794
0.602576403,0.6025764106125204
0.645003207,0.6404170734431927
0.68618882,0.6861889257660885
0.72709083,0.7270907657160552
0.762887043,0.7628869803969022
0.79162829,0.7902140564931398
0.813365263,0.8068751861545602
0.82496228,0.8169106285377967
0.827535783,0.8275357466210016
0.821633137,0.8216332077008421
0.8094398,0.8041257236561132
0.79643089,0.8103966124047223
0.383031657,0.3948746689518016
0.402111297,0.4036641224707069
0.42657923,0.4185508242760143
0.45331149,0.45331165520340266
0.48323093,0.4650595328470832
0.516587277,0.5038543873486876
0.552504217,0.5516871711366671
0.590686117,0.5934979085917665
0.631504313,0.6338637252467442
0.673349493,0.6733494629961351
0.71420966,0.7343078400430169
0.753310217,0.7558419250336216
0.78788157,0.7896507359047562
0.81538473,0.8153848059582997
0.835690123,0.8280598349324212
0.846327777,0.8463277951771657
0.847392927,0.850526156945323
0.840626497,0.8462874146818953
0.827622127,0.8298067103647121
0.81142687,0.8207388275035803
0.829280193,0.8292801600393038
0.400712113,0.4007121495053164
0.42266362,0.42400665401833565
0.448894497,0.4604538579239185
0.477505997,0.4708082729300693
0.509332163,0.5131882946759627
0.542666977,0.5286091542844154
0.579185647,0.5716882645609547
0.619417653,0.6194175103057462
