True Resistance,Predicted Resistance
0.433867157,0.4338670070774405
0.433872047,0.43387217532250405
0.46547626,0.4609727782110096
0.501320073,0.5013201196509183
0.54042136,0.5448394569112047
0.582645223,0.5826451334132774
0.625058347,0.6250583616304893
0.6652565,0.6652563699220115
0.701880993,0.7033200074595758
0.732801383,0.7328014047866562
0.763121213,0.7631210636439211
0.393597517,0.3935977104679644
0.417223103,0.42302436729469906
0.446566413,0.45405183829758955
0.47903828,0.48368885856477095
0.515362443,0.5205015479662172
0.554890863,0.5582204364432061
0.59732556,0.6053828014567569
0.639528477,0.6405251886389284
0.678788223,0.6838430944109172
0.713040127,0.7130401729999237
0.741065477,0.7466852519142766
0.760022053,0.7673888974213552
0.775911687,0.7759117569326445
0.384388087,0.3843880875271019
0.40580579,0.40729907902310813
0.43184236,0.4315478018300421
0.462366693,0.46236652981177795
0.496396847,0.4958749762158298
0.53340793,0.5334078366879339
0.573384467,0.5733844594157249
0.616143507,0.6161435950519208
0.657481527,0.6435824594887589
0.696453153,0.6938042882472409
0.729142273,0.7212929155999128
0.754306353,0.7587624942634585
0.77134059,0.7752167240586944
0.779632457,0.7904409268230822
0.79200028,0.7920002427784749
0.37523975,0.3752398509756823
0.39712245,0.39456907576673395
0.42125886,0.4212588385642905
0.44936288,0.4436136705444682
0.480696763,0.4806968482903655
0.51564096,0.5150938934982604
0.553852207,0.5479226624581909
0.594933033,0.5957783323522073
0.637597987,0.6273774988751049
0.67832939,0.66820095451
0.716050057,0.7083815049312421
0.747951497,0.7479514837147826
0.771781217,0.7717812567742585
0.786606343,0.7870894823331244
0.793102653,0.7927245066973075
0.790603387,0.7955272836365437
0.78463145,0.7993059642494394
0.371207277,0.3712072967946876
0.3902276,0.3899377353537078
0.4137827,0.41378267229226057
0.43947578,0.42350425394940383
0.46954893,0.4695490032641927
0.502453673,0.4976305305519123
0.53900016,0.5208695130443239
0.577379723,0.5773796884687697
0.61890755,0.6223283813567768
0.661598147,0.6615982388960047
0.701702653,0.7025900358311089
0.738923283,0.7467941313987183
0.769792003,0.7722616324235798
0.791770173,0.7957482260410069
0.80548632,0.8054866083341878
0.808630327,0.8163353949190306
0.80421225,0.8172515198719159
0.793892977,0.7938930688477791
0.79426028,0.794354075006573
0.386206403,0.38620646647187473
0.408186193,0.4132670550326725
0.433176933,0.43089195326355395
0.460491493,0.4587461566968876
0.491935,0.49154811995626363
0.526468907,0.5264689036522424
0.563353267,0.5515186844300013
0.602576403,0.6086930567854021
0.645003207,0.6450030609711395
0.68618882,0.6881616872890267
0.72709083,0.7270906955035389
0.762887043,0.7576527905433466
0.79162829,0.791628271798802
0.813365263,0.8105347830221223
0.82496228,0.824961955938576
0.827535783,0.8227898645242422
0.821633137,0.8349989486996361
0.8094398,0.8004935247785248
0.79643089,0.7964311123942847
0.383031657,0.3830317729066187
0.402111297,0.4103143845065767
0.42657923,0.426579187384492
0.45331149,0.4708556161875281
0.48323093,0.48323080799197
0.516587277,0.5225397928453421
0.552504217,0.5572856754786603
0.590686117,0.5906861195377671
0.631504313,0.6314008572818033
0.673349493,0.6733495071951333
0.71420966,0.7142098184668456
0.753310217,0.7495377272602372
0.78788157,0.7875899826457327
0.81538473,0.8187254647946889
0.835690123,0.8287791957651751
0.846327777,0.848566023141846
0.847392927,0.8473928859790382
0.840626497,0.8530185328878827
0.827622127,0.8193936129480938
0.81142687,0.8133843506065218
0.829280193,0.8249402662287268
0.400712113,0.40071208586770934
0.42266362,0.4261450931433541
0.448894497,0.44889462252733475
0.477505997,0.4866827673383453
0.509332163,0.5247735019165487
0.542666977,0.5426670069662417
0.579185647,0.5773441437426959
0.619417653,0.6160435147607863
0.65938139,0.6593813058314706
0.702395937,0.6897728113487477
0.7430569,0.7468715594103131
0.7811136,0.7811134755189305
0.81328309,0.8120700840635339
0.840167687,0.8401677363792615
0.859222537,0.8531084568599833
0.868368383,0.8747997373483414
0.86923712,0.8549843691316515
0.861182987,0.8421965991602907
0.848614217,0.8486143687258643
0.83171334,0.8194349997131207
0.823349783,0.8233501647921889
0.420870383,0.4208704393089689
0.44544576,0.4333516141456042
0.473589993,0.48318385065735225
0.50395364,0.5221933344556879
0.537859607,0.5378592825902017
0.57341582,0.5858751192084444
0.611065783,0.6110658503270927
0.64992386,0.6464456968743245
0.691747897,0.6917479867279007
0.73313135,0.7501858034952843
0.77257224,0.7632056690940688
0.80943287,0.8094329506120648
0.840528783,0.8305905121865841
0.865091353,0.8613425429412138
0.88270416,0.8777857141807739
0.89110919,0.8757668018550849
0.890726653,0.8747633473162106
0.883451617,0.8616919770630594
0.871455847,0.837783419897395
0.854097617,0.8843341105381345
0.840036407,0.876339093476687
0.444291127,0.44429124793895636
0.47127059,0.4601819972611435
0.50121408,0.5012142255603792
0.533279137,0.5369132245392919
0.568204473,0.5682044287197829
0.60447124,0.5833002265773367
0.643294227,0.6314811868794926
0.68222204,0.6869568162305622
0.723422857,0.7152325252171031
0.763654383,0.7636541686204217
0.80215507,0.8021551158180147
0.836975847,0.8386022996625453
0.865082953,0.8650828894007904
0.888319007,0.8908075231176322
0.904637437,0.9046372867744221
0.913148323,0.9112137306133717
