True Resistance,Predicted Resistance
0.433867157,0.4338669513306209
0.433872047,0.4338721650479189
0.46547626,0.4654761549446697
0.501320073,0.501320118642956
0.54042136,0.5404214080540818
0.582645223,0.5826451220566853
0.625058347,0.6250583690975806
0.6652565,0.6652564232961461
0.701880993,0.7018810483098816
0.732801383,0.7328013982926146
0.763121213,0.7631211083619172
0.393597517,0.4027396264254214
0.417223103,0.41722325229037166
0.446566413,0.44548025634185096
0.47903828,0.4790805154078933
0.515362443,0.5186420239701284
0.554890863,0.5598626247593655
0.59732556,0.604574484070353
0.639528477,0.6498955120075669
0.678788223,0.6866562634021678
0.713040127,0.715300683971989
0.741065477,0.7454027491082197
0.760022053,0.7692726596104699
0.775911687,0.775911732789873
0.384388087,0.38438817995481533
0.40580579,0.4027846613529127
0.43184236,0.42383586813493945
0.462366693,0.44176106210576044
0.496396847,0.48063500219079547
0.53340793,0.5281735697557398
0.573384467,0.5744873967527252
0.616143507,0.6161435983625
0.657481527,0.6492113298968685
0.696453153,0.696453196204437
0.729142273,0.722442667429956
0.754306353,0.7568049749429189
0.77134059,0.7792288661723645
0.779632457,0.7868506258008183
0.79200028,0.7920001728612892
0.37523975,0.3818569845858887
0.39712245,0.3927956100861869
0.42125886,0.421258825323856
0.44936288,0.44158410835916423
0.480696763,0.480696783149448
0.51564096,0.5257640785499328
0.553852207,0.5538520987903751
0.594933033,0.594933073045149
0.637597987,0.6290024868191385
0.67832939,0.6743643019154159
0.716050057,0.7142961551564587
0.747951497,0.7479514949385627
0.771781217,0.7717812824050894
0.786606343,0.7939405195731511
0.793102653,0.792731120789119
0.790603387,0.7955871067126418
0.78463145,0.784631568335103
0.371207277,0.3712073840022318
0.3902276,0.3896254881574687
0.4137827,0.41126431009868997
0.43947578,0.4202982114435378
0.46954893,0.47612869253762174
0.502453673,0.5059672404484182
0.53900016,0.5333613030573999
0.577379723,0.5781475966254095
0.61890755,0.6206124644621129
0.661598147,0.6615981555182511
0.701702653,0.7042963513403635
0.738923283,0.7511612518693879
0.769792003,0.772661722129958
0.791770173,0.7993988282905257
0.80548632,0.8112671235139528
0.808630327,0.8086304140750871
0.80421225,0.8096165829149943
0.793892977,0.7906981014824904
0.79426028,0.7942603195607163
0.386206403,0.39031703014638996
0.408186193,0.4081862292954237
0.433176933,0.4287764468828512
0.460491493,0.4604914585023893
0.491935,0.48862122660013063
0.526468907,0.5336912385370433
0.563353267,0.5633532127744294
0.602576403,0.6028266832844453
0.645003207,0.6390479229340588
0.68618882,0.6863596224601444
0.72709083,0.7270907158010289
0.762887043,0.7628869821847472
0.79162829,0.7914145797938373
0.813365263,0.8133652289286113
0.82496228,0.8249622200624963
0.827535783,0.820736649350123
0.821633137,0.8216331927831225
0.8094398,0.8033813220054143
0.79643089,0.8097439809729483
0.383031657,0.39653137491255724
