True Resistance,Predicted Resistance
0.433867157,0.4338671644502051
0.433872047,0.43387204404511326
0.46547626,0.3970508230680614
0.501320073,0.5013199924489564
0.54042136,0.47056433720119867
0.582645223,0.4571490922066129
0.625058347,0.6250581782293447
0.6652565,0.528644373808804
0.701880993,0.6582839829021605
0.732801383,0.4790212397620459
0.763121213,0.7611042459290206
0.393597517,0.3935975212194003
0.417223103,0.41722310257402495
0.446566413,0.4465663972628935
0.47903828,0.4790382673909709
0.515362443,0.5153624087070048
0.554890863,0.40257248204005375
0.59732556,0.42244052893777606
0.639528477,0.5537066180989125
0.678788223,0.6787881545979533
0.713040127,0.7130400620036229
0.741065477,0.7410653630241358
0.760022053,0.7296608496906402
0.775911687,0.7759117044382889
0.384388087,0.3843880944775958
0.40580579,0.44438119283583605
0.43184236,0.4318423935340936
0.462366693,0.44801236347894935
0.496396847,0.49639681658852053
0.53340793,0.46280062491073654
0.573384467,0.573384410011137
0.616143507,0.6161434283119487
0.657481527,0.5279475102612643
0.696453153,0.6964530218175765
0.729142273,0.7291422002982209
0.754306353,0.7607976831403508
0.77134059,0.7908601635289149
0.779632457,0.5798402659923169
0.79200028,0.7881815933375862
0.37523975,0.3752398034158311
0.39712245,0.4863110353959022
0.42125886,0.4212589021252564
0.44936288,0.5018216018968918
0.480696763,0.4806967347507983
0.51564096,0.49948147708247265
0.553852207,0.5710471865021376
0.594933033,0.5187891796519009
0.637597987,0.5435526315168009
0.67832939,0.6035487630472326
0.716050057,0.7074205886422877
0.747951497,0.6704436664733693
0.771781217,0.771781189401006
0.786606343,0.7866062723881084
0.793102653,0.8037446522939314
0.790603387,0.8578093782731016
0.78463145,0.6610393959917148
0.371207277,0.4950977500745875
0.3902276,0.4951708849514708
0.4137827,0.4442778894510075
0.43947578,0.4394757989215846
0.46954893,0.5216147956933616
0.502453673,0.5024537407246696
0.53900016,0.4602839318465517
0.577379723,0.5836275388992137
0.61890755,0.5574937190529101
0.661598147,0.5293683559379814
0.701702653,0.7017026668003254
0.738923283,0.6645621691813266
0.769792003,0.7697919206653768
0.791770173,0.7298254688738435
0.80548632,0.8252525947357521
0.808630327,0.7911060646045583
0.80421225,0.7460560325940023
0.793892977,0.7811491275354174
0.79426028,0.7942602621078358
0.386206403,0.3862064233303707
0.408186193,0.40818621662738425
0.433176933,0.5273044352120277
0.460491493,0.5772384106465089
0.491935,0.49193494877797256
0.526468907,0.5549598720220602
0.563353267,0.5633532131065766
0.602576403,0.6025763158290973
0.645003207,0.597577805928527
0.68618882,0.7266509718257469
0.72709083,0.5526262574043227
0.762887043,0.7628869849172314
0.79162829,0.7916282472123457
0.813365263,0.8133652489373571
0.82496228,0.8028637574395309
0.827535783,0.786340626804337
0.821633137,0.8398768187461241
0.8094398,0.8557404619028532
0.79643089,0.9195384207575094
0.383031657,0.3830317533764459
0.402111297,0.48355894589906856
0.42657923,0.4265792718896876
0.45331149,0.4533115414251059
0.48323093,0.5298263013309336
0.516587277,0.5165873136072049
0.552504217,0.5525042357309786
0.590686117,0.5906860603847098
0.631504313,0.4867557802747778
0.673349493,0.7286298469835523
0.71420966,0.7077301799529044
0.753310217,0.7533101216285633
0.78788157,0.7878815342911613
0.81538473,0.8153846307538809
0.835690123,0.8356900867467406
0.846327777,0.846327736306987
0.847392927,0.8473928767100649
0.840626497,0.8406265153717364
0.827622127,0.9205545556478791
0.81142687,0.8114269074464732
0.829280193,0.9263315739209945
0.400712113,0.47385771425747286
0.42266362,0.5429368038415181
0.448894497,0.5757625844187768
0.477505997,0.47750607393588945
0.509332163,0.6010635412627037
0.542666977,0.6020420440701977
0.579185647,0.5294063574185544
0.619417653,0.7107539270446974
0.65938139,0.5577277190081074
0.702395937,0.5357403446152548
0.7430569,0.7705997583846167
0.7811136,0.7886726994547287
0.81328309,0.79368594501102
0.840167687,0.7002932751984897
0.859222537,0.8592225127820678
0.868368383,0.8683683588790952
0.86923712,0.6755701217281664
0.861182987,0.8611829749429422
0.848614217,0.8495011790627349
0.83171334,0.9120409060480054
0.823349783,0.9121765315336892
0.420870383,0.5960747657019589
0.44544576,0.4454458684991531
0.473589993,0.4735900653263829
0.50395364,0.707399648087991
0.537859607,0.539713633675801
0.57341582,0.5734157740054618
0.611065783,0.65117886156186
0.64992386,0.5956284444200792
0.691747897,0.5993093448006616
0.73313135,0.7915121428931272
0.77257224,0.7903248172237821
0.80943287,0.568530046485377
0.840528783,0.8204866821710235
0.865091353,0.837608532318847
0.88270416,0.6615412381162711
0.89110919,0.7093235327794469
0.890726653,0.8585142586708155
0.883451617,0.8059607448002477
0.871455847,0.8714558277090385
0.854097617,0.9160268017773742
0.840036407,0.9732459933595237
0.444291127,0.5211877173728133
0.47127059,0.47127064891153553
0.50121408,0.5012141544108555
0.533279137,0.6341259784660332
0.568204473,0.5682045431322631
0.60447124,0.6374407500003795
0.643294227,0.7005943111766446
0.68222204,0.682222096468281
0.723422857,0.758300470283218
0.763654383,0.5976685082930129
0.80215507,0.8232943531677963
0.836975847,0.8369757918202458
0.865082953,0.8517852445138078
0.888319007,0.7730931407559919
0.904637437,0.729817150461944
0.913148323,0.8513886193727861
0.913414443,0.9474972050736286
0.906084787,0.8167539358673374
0.89423926,0.9442891377766658
0.8774638,0.9231584066248112
0.86275049,0.9076103187485013
0.470755327,0.7586963569511425
0.49916721,0.6192982072752454
0.530422607,0.5304227333784423
0.564577083,0.737999591719864
0.600209953,0.7181931827230527
0.63750496,0.5989121818817917
0.675725853,0.7826555639216366
0.715402347,0.8079351934728803
0.755504767,0.7555047195084186
0.79443793,0.7944378963232808
0.830463867,0.8585044286572611
0.862429597,0.6920858575785821
0.88864816,0.7198969708536714
0.909538993,0.9095389170634386
0.925074137,0.8489698405087645
0.93326864,0.9509904038420097
0.934290067,0.8248019391684658
0.928063603,0.9280636032843593
0.91767056,0.9541073292945268
0.901990527,0.9526035735940075
0.890168837,0.8901688891645084
0.500410377,0.7898423814162837
0.529505887,0.7858588312835094
0.562152703,0.5621527814965902
0.596723187,0.6156864046310929
0.63360881,0.8149046539076158
0.671282687,0.7956042100878075
0.709342867,0.8072602633207695
0.74769054,0.8042662010810252
0.786605127,0.7866051606736787
0.823559847,0.8584282910579645
0.856904933,0.7907441263040215
0.886786317,0.8277825808616636
0.911309707,0.8411279190293093
0.930418453,0.7940371738733335
0.94446123,0.9240145215333526
0.95244321,0.8890601446781746
0.95454288,0.9545428671963513
0.94980542,0.9172407873773095
0.940916717,0.9921431392597662
0.927390363,0.9420465554727369
0.92364661,1.0013481622608682
0.533780563,0.7797457255305595
0.562821603,0.5628217237444809
0.59632808,0.8063511101979516
0.631824963,0.8092884013543263
0.668669433,0.6686695032271445
0.706085407,0.8397856508474858
0.74276463,0.7872954464887216
0.780563733,0.7563959415889813
0.817616863,0.8176168513025793
0.851936673,0.6419344006841593
0.883900917,0.880034452713596
0.91098304,0.8449715201294843
0.93374302,0.9337430185892298
0.951270343,0.9512703233288817
0.96333381,0.8661538381498658
0.971091707,0.9160229560180425
0.974497143,0.9831342277734348
0.972396223,0.949907353609833
0.965703683,0.9519602094051541
0.95519319,0.9705873417638967
