True Resistance,Predicted Resistance
0.433867157,0.4338671639747854
0.433872047,0.43387204138417074
0.46547626,0.3968703574041307
0.501320073,0.5013199579007698
0.54042136,0.43885047757237106
0.582645223,0.4569717253754136
0.625058347,0.6250582338508816
0.6652565,0.5284718599147629
0.701880993,0.7018807873248316
0.732801383,0.47892685121397455
0.763121213,0.7517194755746088
0.393597517,0.39359752239439316
0.417223103,0.4172230915458285
0.446566413,0.40625802239954456
0.47903828,0.47903826167921987
0.515362443,0.4485505519186842
0.554890863,0.4024747499564766
0.59732556,0.5856633178270962
0.639528477,0.5536888775381306
0.678788223,0.678788064990331
0.713040127,0.7130400340677635
0.741065477,0.6595183608721085
0.760022053,0.6493122427089634
0.775911687,0.7349962057639068
0.384388087,0.3843880971548496
0.40580579,0.4058057868561606
0.43184236,0.43184240760186643
0.462366693,0.4479558985168847
0.496396847,0.4963968032939132
0.53340793,0.4627024408129545
0.573384467,0.5529424745230463
0.616143507,0.6161433943948376
0.657481527,0.5279206930378197
0.696453153,0.6822496258795968
0.729142273,0.6744118692304764
0.754306353,0.7543063256491648
0.77134059,0.7908348461624579
0.779632457,0.7796324596085309
0.79200028,0.8008440895503842
0.37523975,0.37523981894478087
0.39712245,0.48626897289545784
0.42125886,0.42125890372659186
0.44936288,0.4493628682747091
0.480696763,0.4806967223232273
0.51564096,0.4902554196884105
0.553852207,0.5538521405833909
0.594933033,0.5186275935510283
0.637597987,0.5445656917294183
0.67832939,0.440339266640147
0.716050057,0.7073837576093187
0.747951497,0.7479513686374916
0.771781217,0.7717811623127604
0.786606343,0.6504333053179064
0.793102653,0.8252545214488579
0.790603387,0.7679733631896687
0.78463145,0.7537340386058273
0.371207277,0.495120250720744
0.3902276,0.44716505786046634
0.4137827,0.44420499698480503
0.43947578,0.43947579285406274
0.46954893,0.509990185884627
0.502453673,0.5024537623661012
0.53900016,0.5390001539929818
0.577379723,0.5835275186856906
0.61890755,0.6189075017484896
0.661598147,0.4324114105957932
0.701702653,0.7017026496002925
0.738923283,0.7401551098648157
0.769792003,0.6717471265902373
0.791770173,0.6335275237240511
0.80548632,0.8252340100766477
0.808630327,0.8086302867277749
0.80421225,0.8682175728485099
0.793892977,0.78130064562094
0.79426028,0.794260309738595
0.386206403,0.38620643157579104
0.408186193,0.4081862228607275
0.433176933,0.515055262066277
0.460491493,0.6168626512858439
0.491935,0.5225611497194348
