True Resistance,Predicted Resistance
0.433867157,0.4338671636316723
0.433872047,0.43387204077912095
0.46547626,0.465476173315581
0.501320073,0.39226737880703116
0.54042136,0.43883360444837755
0.582645223,0.5826450961522152
0.625058347,0.4463271017551056
0.6652565,0.485240427924196
0.701880993,0.7018807963777361
0.732801383,0.7328013248330649
0.763121213,0.7409894132328584
0.393597517,0.39359752262145653
0.417223103,0.4172231317363722
0.446566413,0.4465663885613693
0.47903828,0.47903822821510483
0.515362443,0.448533594677898
0.554890863,0.41568118198136006
0.59732556,0.394926255773085
0.639528477,0.6002042965007879
0.678788223,0.6787880983848551
0.713040127,0.5144324051939895
0.741065477,0.6595101887553342
0.760022053,0.7523850558241612
0.775911687,0.7349814959295661
0.384388087,0.3843881417375503
0.40580579,0.4443358216410018
0.43184236,0.4318423611838236
0.462366693,0.44794637158980427
0.496396847,0.3718704639586062
0.53340793,0.5334078858251325
0.573384467,0.5733843932311782
0.616143507,0.5569216458269953
0.657481527,0.6574814352508156
0.696453153,0.6887351690455633
0.729142273,0.7291421775052039
0.754306353,0.7373591240243351
0.77134059,0.731634363052621
0.779632457,0.7923409738156608
0.79200028,0.7880831171531639
0.37523975,0.37523977416339405
0.39712245,0.39712245819160186
0.42125886,0.42125884188274304
0.44936288,0.44936286746752946
0.480696763,0.5441495411282651
0.51564096,0.5156409402278067
0.553852207,0.5715862267116344
0.594933033,0.49879439327576447
0.637597987,0.6375979849235593
0.67832939,0.5451598202442275
0.716050057,0.5040820087805404
0.747951497,0.7479513605576825
0.771781217,0.7717810718408915
0.786606343,0.6504204491815929
0.793102653,0.6359443324388623
0.790603387,0.6531408005167995
0.78463145,0.8445338396012605
0.371207277,0.37120732417333746
0.3902276,0.44715995791156876
0.4137827,0.4746279418226298
0.43947578,0.43947586330811683
0.46954893,0.5331143848466695
0.502453673,0.5024536596857351
0.53900016,0.3945277583024118
0.577379723,0.577379601761209
0.61890755,0.5574647297080917
0.661598147,0.4873759027138561
0.701702653,0.5735718124945826
0.738923283,0.7401537917227528
0.769792003,0.7697919501163143
0.791770173,0.6335126282812575
0.80548632,0.5717730481899821
0.808630327,0.7910640747552037
0.80421225,0.7459679483719248
0.793892977,0.7938930369067716
0.79426028,0.7942603572140425
0.386206403,0.3862064532188316
0.408186193,0.40818623466671183
0.433176933,0.5375823422030468
0.460491493,0.43538916004690537
0.491935,0.39873908772235966
0.526468907,0.5264688920697268
0.563353267,0.5806265294079109
0.602576403,0.6025763117030126
0.645003207,0.5320766724412397
0.68618882,0.7136744114773137
0.72709083,0.6033361542270683
0.762887043,0.762886964314201
0.79162829,0.7316755153606165
0.813365263,0.8133652157043679
0.82496228,0.6365998742320467
0.827535783,0.6656947106105148
0.821633137,0.8144842228105765
0.8094398,0.8618104256509825
0.79643089,0.8412347602489633
0.383031657,0.38303169570976076
0.402111297,0.4021112970213681
0.42657923,0.4265792591467211
0.45331149,0.4256879477452726
0.48323093,0.4871602870261239
0.516587277,0.6527858089590285
0.552504217,0.5525042451561183
0.590686117,0.5160450755414949
0.631504313,0.5529848672946266
0.673349493,0.7290047710563073
0.71420966,0.7381219205645188
0.753310217,0.6563630632045483
0.78788157,0.7254846092567548
0.81538473,0.8153847262332533
0.835690123,0.5805582133550585
0.846327777,0.638542531743235
0.847392927,0.8473929617405662
0.840626497,0.9055453861697812
0.827622127,0.8276221460021562
0.81142687,0.8199518601046663
0.829280193,0.9740681527503694
0.400712113,0.4007122222143732
0.42266362,0.6379306136817996
0.448894497,0.5757429487712465
0.477505997,0.47750611339816157
0.509332163,0.5403404867675405
0.542666977,0.5426669615271956
0.579185647,0.5791856632191703
0.619417653,0.5101711215488784
0.65938139,0.5957595706490528
0.702395937,0.5271137208152442
0.7430569,0.7705468438491998
0.7811136,0.7270792745839469
0.81328309,0.7715955519511014
0.840167687,0.6617106234024296
0.859222537,0.6705420610369882
0.868368383,0.8683683463393428
0.86923712,0.8377557837251778
0.861182987,0.8379600575186955
0.848614217,0.8486142238910372
0.83171334,0.8317134094738784
0.823349783,0.9808081525290853
0.420870383,0.5285916794921748
0.44544576,0.44544589924212846
0.473589993,0.5570508198148971
0.50395364,0.5039537176266763
0.537859607,0.5378596148100815
0.57341582,0.5734158277498971
0.611065783,0.6110657667367588
0.64992386,0.6499239497682705
0.691747897,0.6917479221205733
0.73313135,0.7331313173525585
0.77257224,0.7305118194291359
0.80943287,0.8094327488577248
0.840528783,0.6094372200217657
0.865091353,0.709144630936471
0.88270416,0.6614420132279807
0.89110919,0.8911091299360302
0.890726653,0.82756850381801
0.883451617,0.8834515573168992
0.871455847,0.8729924926537053
0.854097617,0.9751356224558937
0.840036407,0.8400364989817513
0.444291127,0.6536347053841306
0.47127059,0.7325438935273254
0.50121408,0.5012141731835302
0.533279137,0.7000594173629212
0.568204473,0.6702280152420346
0.60447124,0.7044057361330557
0.643294227,0.6432942838256546
0.68222204,0.6458296964142999
0.723422857,0.7234228054915104
0.763654383,0.6028279048369576
0.80215507,0.5701373877681919
0.836975847,0.8369757631736423
0.865082953,0.6061445244333209
0.888319007,0.7730124556123272
0.904637437,0.883972014946951
0.913148323,0.8813492615201166
0.913414443,0.8160950637533625
0.906084787,0.8179943723561727
0.89423926,0.9640657832993663
0.8774638,0.9821916607219251
0.86275049,0.8627505668316058
0.470755327,0.7134658886071698
0.49916721,0.6570331140775304
0.530422607,0.6746480707109109
0.564577083,0.6600144331960187
0.600209953,0.6002101115274215
0.63750496,0.6375049569377951
0.675725853,0.6757258624621892
0.715402347,0.8017430862217414
0.755504767,0.593964979270186
0.79443793,0.6429207101817561
0.830463867,0.6617838624609325
0.862429597,0.6920309556642609
0.88864816,0.7198503773122815
0.909538993,0.8377287409154277
0.925074137,0.8924046278522018
0.93326864,0.8223249164286571
0.934290067,0.815065981855687
0.928063603,0.9738890877044457
0.91767056,0.9860037740340927
0.901990527,0.9817660356743169
0.890168837,0.8796565479656446
0.500410377,0.7295320034536422
0.529505887,0.6509714951831239
0.562152703,0.6155803040149538
0.596723187,0.5967232411144429
0.63360881,0.814916386203589
0.671282687,0.7756361502690585
0.709342867,0.5567020167829158
0.74769054,0.8042301015128871
0.786605127,0.7866050995417181
0.823559847,0.660884032913018
0.856904933,0.7906864781925299
0.886786317,0.8103274212406653
0.911309707,0.9061546637558017
0.930418453,0.7945457963359055
0.94446123,0.8252214887571203
0.95244321,0.829820631189125
0.95454288,0.9545428375785148
0.94980542,0.9814507930667209
0.940916717,0.8943733261841905
0.927390363,0.9592574607679849
0.92364661,0.9236466785162616
0.533780563,0.5337806742772788
0.562821603,0.8096319985725231
0.59632808,0.6339957010509545
0.631824963,0.63182494095712
0.668669433,0.6686694691546557
0.706085407,0.7060853911387437
0.74276463,0.6652364727235619
0.780563733,0.7563156604852145
0.817616863,0.8176168451115663
0.851936673,0.8582518624368651
0.883900917,0.8839008952044706
0.91098304,0.9109829883581344
0.93374302,0.8185090638437366
0.951270343,0.8221712242029655
0.96333381,0.8853030966279405
0.971091707,0.9751362235001189
0.974497143,0.9806742785966371
0.972396223,0.9723961924056391
0.965703683,0.9013343544233862
0.95519319,0.9174980586548773
0.983774113,1.021493622958079
0.59864924,0.5986493175152364
0.632124267,0.632124305703518
0.6677629,0.6677628568667304
0.704274573,0.7042745813792894
0.741709567,0.7298420816042447
0.77701204,0.8863388092959792
0.812701487,0.8061903644263245
0.847512463,0.8586153600960474
0.879748133,0.8797480405428642
0.908839293,0.8588287921301282
0.933460667,0.838615863273016
0.953426117,0.8355887934376053
0.97030749,0.8442049232234479
0.981891603,0.9617457385840086
0.989044557,0.9778617225747103
0.99242878,0.9089186068107897
0.99207741,0.9177756427239526
0.987997597,0.9879975355860047
0.983288617,0.961043461776948
0.637316767,0.8559507101788904
0.66951545,0.8623989340461421
0.70491775,0.8248073664187775
0.740646443,0.8119880303427405
0.776246297,0.8905736760766748
0.809683677,0.8096837493408813
0.843327043,0.8503110711567811
0.876586707,0.881866910383226
0.906101407,0.8349399869834043
0.93237956,0.8478448742273856
0.954759283,0.9040524270292617
0.973248423,0.9732484151671587
0.987742173,0.9877421476305132
0.998936663,0.8762148867448646
1.0059578,0.9926077449326675
1.0103495,0.9664807890782201
1.011950133,0.9843659416590186
1.0112703,1.0112702461235934
1.025303833,1.039483167675565
0.708025857,0.8526959544981529
0.74149101,0.8742424513143806
0.776493097,0.8223429082409129
0.809902637,0.8099026565268004
0.842154947,0.84215492119689
0.872950153,0.8230644540849267
0.90407891,0.9040788602553004
0.9306859,0.8635632502975952
0.954473117,0.9808095524839758
0.975636127,0.9756361310483618
0.991931973,0.8507441888234593
1.004691,1.0046909359107175
1.014948133,0.8686991429677102
1.0212704,0.9001469535781252
1.0271625,0.9250628612601282
1.031143233,1.0261530080913728
1.039957733,1.0571073303474752
0.782876303,0.8760559645072207
0.81230724,0.8123072663333679
0.843819907,0.8638462808728029
0.873337247,0.886604924719738
0.90306975,0.8729784956789265
0.930315353,0.9842707945374943
0.95468099,0.966689755630286
0.975842077,0.9792675311569192
0.994280247,0.9942801400595299
1.008369567,0.9536919918799753
1.021183533,0.9824542617069995
1.030484333,1.0134981043321662
1.037751067,1.0300971654933628
1.044555033,1.0632571796614054
1.060890567,1.039157385530243
0.849810237,0.9746354559742112
0.87696511,0.9820843673474682
0.90395027,0.979773222275454
0.93123266,0.9312327230583906
0.955952597,0.9084495320664704
0.977315143,0.9755072292624541
0.99566229,0.9148158501672494
1.012590933,0.9538394237023553
1.0256493,1.0130686171841927
1.036606967,1.0074366248908753
1.0457034,1.0457033854911157
1.0537613,1.0556354724331025
1.0669499,1.0669498964979711
0.913584337,0.9123444044795842
0.935021573,0.9540700707762734
0.957722503,0.9623488247174906
0.980041933,0.9426096917116258
0.998488293,0.9811115929951538
1.014876867,1.0148768752320543
1.0292768,1.0214260909779256
1.041562033,1.0382122350848222
1.051920133,1.0519201448087796
1.063734567,1.0607148808593472
1.082744933,1.0827449300803285
0.994214723,1.0220903120506941
1.008962567,1.0136702435209666
1.0228795,1.029495301718964
1.0365873,1.0365873117649176
1.0502007,1.0617303460304384
1.063767833,1.0637678219962357
1.085395133,1.0853951294749362
