True Resistance,Predicted Resistance
0.433867157,0.43386716438801154
0.433872047,0.4338720427623082
0.46547626,0.46547619088221337
0.501320073,0.3922942840382063
0.54042136,0.47048569022926967
0.582645223,0.4570491977283371
0.625058347,0.6250583146886266
0.6652565,0.5251359037209631
0.701880993,0.7018808578173016
0.732801383,0.4789424806209081
0.763121213,0.7610754718539795
0.393597517,0.39359752181181196
0.417223103,0.41722311724093575
0.446566413,0.40627062131110786
0.47903828,0.4790382645787504
0.515362443,0.5153624013007534
0.554890863,0.402516172593487
0.59732556,0.58572739409338
0.639528477,0.6082533599876423
0.678788223,0.6787880621475544
0.713040127,0.7130400988947126
0.741065477,0.7410653389105523
0.760022053,0.729632015366986
0.775911687,0.6730909747292743
0.384388087,0.38438813091246665
0.40580579,0.4058057875051893
0.43184236,0.4318423610531512
0.462366693,0.4479807708465878
0.496396847,0.4963968100332668
0.53340793,0.46274543882712116
0.573384467,0.5733844328771946
0.616143507,0.5823330280205974
0.657481527,0.6574814619241558
0.696453153,0.6968656343139098
0.729142273,0.7291421848896237
0.754306353,0.7607679058533661
0.77134059,0.7622519883098211
0.779632457,0.5796636802130477
0.79200028,0.8126914688063293
0.37523975,0.37523976362260447
0.39712245,0.39712245665124196
0.42125886,0.42125891086460887
0.44936288,0.5017856624627309
0.480696763,0.48069672862467555
0.51564096,0.4993887209159831
0.553852207,0.5710463502648696
0.594933033,0.5949329395461624
0.637597987,0.635811661649806
0.67832939,0.6783292848434708
0.716050057,0.7074002500426491
0.747951497,0.6703639915532061
0.771781217,0.6519274365570582
0.786606343,0.650464183843184
0.793102653,0.8037227954504408
0.790603387,0.8651237173363534
0.78463145,0.7278546663575801
0.371207277,0.49512449702589445
0.3902276,0.4951221620083348
0.4137827,0.44423732517667125
0.43947578,0.43947580271349157
0.46954893,0.5215383185721948
0.502453673,0.6053996529010984
0.53900016,0.539000155048765
0.577379723,0.5773796910215694
0.61890755,0.5825323385945335
0.661598147,0.5361896309989608
0.701702653,0.7017026696435992
0.738923283,0.6644824747397182
0.769792003,0.76979186506182
0.791770173,0.6335636886048533
0.80548632,0.825240636755561
0.808630327,0.8086303609499409
0.80421225,0.7557648060685832
0.793892977,0.7813152985726582
0.79426028,0.7942602812296058
0.386206403,0.3862064274084385
0.408186193,0.40818622139661387
0.433176933,0.5272361388884931
0.460491493,0.6168865149524639
0.491935,0.5226136278919388
0.526468907,0.5900126043789564
0.563353267,0.5912626566653056
0.602576403,0.6025763773996714
0.645003207,0.6425410646021988
0.68618882,0.7266600704867489
0.72709083,0.5525631465326531
0.762887043,0.7628869726020967
0.79162829,0.7469394511512122
0.813365263,0.6582979903072763
0.82496228,0.8028439272717088
0.827535783,0.7432924761054621
0.821633137,0.8399651901616031
0.8094398,0.8992426091620777
0.79643089,0.9195355983306563
0.383031657,0.5762671521154523
