True Resistance,Predicted Resistance
0.433867157,0.43386716394446595
0.433872047,0.4338720417396615
0.46547626,0.39688345084369303
0.501320073,0.3922779898652352
0.54042136,0.47043446027541963
0.582645223,0.45698439185317213
0.625058347,0.5472776043926211
0.6652565,0.665256343938003
0.701880993,0.7018808165160094
0.732801383,0.4789253599896716
0.763121213,0.7181901170950086
0.393597517,0.39359752219060506
0.417223103,0.4172230920989267
0.446566413,0.40626007428005967
0.47903828,0.47903826254214565
0.515362443,0.5153623959723627
0.554890863,0.40248131820569094
0.59732556,0.5973254560624505
0.639528477,0.6082084449962878
0.678788223,0.6787880722474554
0.713040127,0.6547265488574348
0.741065477,0.6595207620072482
0.760022053,0.7349545815592959
0.775911687,0.7350016487507398
0.384388087,0.3843880967250683
0.40580579,0.4058057870322869
0.43184236,0.431842361110765
0.462366693,0.4479599622359821
0.496396847,0.4963968053192012
0.53340793,0.4627094775422784
0.573384467,0.5733844008112199
0.616143507,0.616143471652528
0.657481527,0.6574814548556844
0.696453153,0.688744960319949
0.729142273,0.6733254942660991
0.754306353,0.7109160530980918
0.77134059,0.7794754913522466
0.779632457,0.5705673708158482
0.79200028,0.756796588584075
0.37523975,0.37523976518889657
0.39712245,0.39712245740358276
0.42125886,0.4212589170987209
0.44936288,0.5017609154995302
0.480696763,0.4806967242134644
0.51564096,0.5156409422904885
0.553852207,0.5715871822214121
0.594933033,0.5186389991406009
0.637597987,0.6375979851744367
0.67832939,0.44034090496995204
0.716050057,0.7160499838873511
0.747951497,0.747951374525961
0.771781217,0.6074030802831534
0.786606343,0.6504374134843984
0.793102653,0.7789890373008719
0.790603387,0.7906033853083343
0.78463145,0.7278443063631521
0.371207277,0.49512341856099007
0.3902276,0.49508815377701204
0.4137827,0.4442103487836832
0.43947578,0.4394758053976564
0.46954893,0.5331198994451288
0.502453673,0.5024537240035293
0.53900016,0.46091998908471715
0.577379723,0.6331687136782506
0.61890755,0.5960361859372165
0.661598147,0.43241296878132157
0.701702653,0.7008780503061574
0.738923283,0.7401559917154613
0.769792003,0.7697918451918658
0.791770173,0.63353248493549
0.80548632,0.7217251023264877
0.808630327,0.7550993338900482
0.80421225,0.8871978822249665
0.793892977,0.7712559995905574
0.79426028,0.7942602813464622
0.386206403,0.38620643029597035
0.408186193,0.4081862304938218
0.433176933,0.5375884652985272
0.460491493,0.5571101172628261
0.491935,0.42723817474452797
0.526468907,0.5548379183722078
0.563353267,0.5912080087630811
0.602576403,0.6025764028325032
0.645003207,0.42469591763983383
0.68618882,0.6757769637770533
0.72709083,0.5525261539769938
0.762887043,0.7628869324601062
0.79162829,0.7916282214278025
0.813365263,0.8133652205699876
0.82496228,0.7804333309061198
0.827535783,0.8275357855674206
0.821633137,0.8216330942065723
0.8094398,0.8233556732011745
0.79643089,0.8852657383910275
0.383031657,0.5676593152440658
0.402111297,0.402111353145471
0.42657923,0.42657926448555106
0.45331149,0.4533116205319431
0.48323093,0.6645080339196788
0.516587277,0.6527906749129445
0.552504217,0.5525042882664936
0.590686117,0.42426446333889706
0.631504313,0.5529978144824962
0.673349493,0.6733494420631088
0.71420966,0.7381385563053064
0.753310217,0.5586145428305626
0.78788157,0.7370252891098628
0.81538473,0.8153845948166053
0.835690123,0.7288891251947307
0.846327777,0.8172908523019919
0.847392927,0.8473929011363321
0.840626497,0.840626506841153
0.827622127,0.8260394486362838
0.81142687,0.9381024075559831
0.829280193,0.9414328093107507
0.400712113,0.506189770930563
0.42266362,0.6379312120093289
0.448894497,0.575748514012283
0.477505997,0.5831836255676821
0.509332163,0.43380359994971274
0.542666977,0.4363770856488323
0.579185647,0.5791856616161329
0.619417653,0.6789171796275506
0.65938139,0.5576502197278378
0.702395937,0.5271199670502957
0.7430569,0.7070992194799897
0.7811136,0.7477584241303288
0.81328309,0.7716123559506506
0.840167687,0.7002465231724259
0.859222537,0.7867077363733549
0.868368383,0.8683683794969831
0.86923712,0.7199468586229745
0.861182987,0.8171879356831011
0.848614217,0.9401447798598399
0.83171334,0.9640980607445702
0.823349783,0.9799698641739103
0.420870383,0.42087044405393864
0.44544576,0.44544583471780996
0.473589993,0.557064683686545
0.50395364,0.7159914589550992
0.537859607,0.5378596685940945
0.57341582,0.573415757151352
0.611065783,0.6110657684373954
0.64992386,0.6499239406414906
0.691747897,0.6199962163896908
0.73313135,0.7902546775644747
0.77257224,0.7715099333457073
0.80943287,0.5653929911941638
0.840528783,0.7521682377546035
0.865091353,0.778224698131161
0.88270416,0.8827041484637057
0.89110919,0.7820256299689029
0.890726653,0.8144548751933592
0.883451617,0.8059163096826256
0.871455847,0.9238697372245454
0.854097617,0.9710816743596326
0.840036407,0.9839097116692166
0.444291127,0.5210432161649907
0.47127059,0.4712706598240352
0.50121408,0.5012141637068059
0.533279137,0.7000662485593913
0.568204473,0.6702437192941388
0.60447124,0.7044127060958605
0.643294227,0.535823857140938
0.68222204,0.6386604456314214
0.723422857,0.7234228249494676
0.763654383,0.6028311242538575
0.80215507,0.720387371979159
0.836975847,0.8369757347163256
0.865082953,0.8046297758163763
0.888319007,0.8883189996681549
0.904637437,0.7921462704227011
0.913148323,0.8283032523644652
0.913414443,0.8244660840635943
0.906084787,0.9361831142049676
0.89423926,0.8942393004061973
0.8774638,0.9815202607413809
0.86275049,0.9783920124163029
0.470755327,0.6640033780025733
0.49916721,0.4991673242213626
0.530422607,0.55794755714934
0.564577083,0.564577170215892
0.600209953,0.5892674430033222
0.63750496,0.6375049702369286
0.675725853,0.6757258615472372
0.715402347,0.8017501457188584
0.755504767,0.6450264719034766
0.79443793,0.7944378440425672
0.830463867,0.7886540392752726
0.862429597,0.8846235077262693
0.88864816,0.886062331971122
0.909538993,0.8425516756590323
0.925074137,0.8310623920389926
0.93326864,0.8392787653425717
0.934290067,0.9333107957977249
0.928063603,0.9365437185257497
0.91767056,0.9857942142400151
0.901990527,0.9525810547950049
0.890168837,0.9835936289474574
0.500410377,0.7646384200895442
0.529505887,0.6509886858256524
0.562152703,0.615586521495962
0.596723187,0.5967232356290183
0.63360881,0.8149213199819979
0.671282687,0.7756523073666264
0.709342867,0.7093428482843483
0.74769054,0.7476906021319564
0.786605127,0.7576460024072369
0.823559847,0.7888556285683277
0.856904933,0.8854943379093456
0.886786317,0.8113030750800856
0.911309707,0.8400665454685133
0.930418453,0.7942613338193133
0.94446123,0.8031424411111888
0.95244321,0.911547836319667
0.95454288,0.9182718971646493
0.94980542,0.9806893521130549
0.940916717,0.9921397551273382
0.927390363,0.9273904120665704
0.92364661,1.0013480650729494
0.533780563,0.674914535447856
0.562821603,0.5628217289355275
0.59632808,0.7747022997978184
