True Resistance,Predicted Resistance
0.433867157,1.0088044906177496
0.433872047,0.5900829914271463
0.46547626,0.5938584997532309
0.501320073,1.03061887274624
0.54042136,0.7792699579471217
0.582645223,0.7251794692602557
0.625058347,0.9573549542085393
0.6652565,0.9651842483133192
0.701880993,0.8915318493341523
0.732801383,0.7328014039560349
0.763121213,0.7631212307780354
0.393597517,1.0173901061360493
0.417223103,0.717193090607373
0.446566413,0.8997616644516301
0.47903828,0.9268686649850493
0.515362443,0.5153624631791286
0.554890863,0.5548909045672419
0.59732556,0.5973256171433474
0.639528477,0.6064282819305716
0.678788223,0.9546836071106378
0.713040127,0.8778689658930413
0.741065477,0.9917323882338386
0.760022053,0.880669484451555
0.775911687,0.7759116912071283
0.384388087,0.9503061489581003
0.40580579,0.7605904653073073
0.43184236,0.4318424162454448
0.462366693,0.7703024120201679
0.496396847,0.9444420847859055
0.53340793,0.9875409501303596
0.573384467,0.8423282574601003
0.616143507,0.9420995520006258
0.657481527,0.7038408837701369
0.696453153,0.6964531975892106
0.729142273,0.8744736428601887
0.754306353,1.00951137587491
0.77134059,0.7658424371899306
0.779632457,0.7796324612769023
0.79200028,0.8386469139097943
0.37523975,0.37523980730991513
0.39712245,0.8059662011481059
0.42125886,0.7898049487387976
0.44936288,0.6890405677533804
0.480696763,1.0210471536676127
0.51564096,0.8018789313343924
0.553852207,0.8937347256687046
0.594933033,0.5949330573923783
0.637597987,0.637597996327768
0.67832939,0.9686114481029044
0.716050057,0.7853463681325259
0.747951497,0.8344632108250546
0.771781217,0.8718586903035528
0.786606343,0.9528640389231522
0.793102653,0.8873193552222302
0.790603387,0.8209093957169212
0.78463145,0.8042447016777052
0.371207277,0.6402707522859447
0.3902276,0.8189492289487751
0.4137827,0.40333611568511263
0.43947578,0.9233088695574188
0.46954893,0.9720853400923991
0.502453673,0.7563913755786484
0.53900016,0.450203380869485
0.577379723,0.6964821907605633
0.61890755,0.8903876475647642
0.661598147,0.6615981636553911
0.701702653,0.6073518414775784
0.738923283,0.9530239131659031
0.769792003,0.7697920170058546
0.791770173,0.7917702112610969
0.80548632,0.8901380238311989
0.808630327,0.8698127128801214
0.80421225,0.7660436931679423
0.793892977,0.8340253619305388
0.79426028,0.8351616391345631
0.386206403,0.6021578344909863
0.408186193,0.4081862311905593
0.433176933,0.9359135841314667
0.460491493,0.44479559052144446
0.491935,0.6214808380801486
0.526468907,0.5264689335948368
0.563353267,0.6108028491816377
0.602576403,0.6025764570788605
0.645003207,0.6450032769342218
0.68618882,0.9031601750411233
0.72709083,0.8557230672347715
0.762887043,0.7621234426755727
0.79162829,0.791628260781597
0.813365263,0.9966616526204326
0.82496228,0.9610021306791721
0.827535783,0.9009231805697447
0.821633137,0.9357653384333764
0.8094398,0.8094397991851164
0.79643089,0.8355850294338854
0.383031657,0.738205106782181
0.402111297,0.4021113411443225
0.42657923,0.5934963005660638
0.45331149,0.4533114852987979
0.48323093,0.8189515080294145
0.516587277,0.9960150200964878
0.552504217,0.5525042707117748
0.590686117,0.585909950787034
0.631504313,0.432375790802459
0.673349493,0.630675302124388
0.71420966,0.9491350483917745
0.753310217,1.08087841908951
0.78788157,0.9619427731355672
0.81538473,0.663569750544864
0.835690123,0.8722877469725571
0.846327777,0.931497511364809
0.847392927,0.8936687918956435
0.840626497,0.9254925130951236
0.827622127,0.8718710044562401
0.81142687,0.7746529341528192
0.829280193,0.8292801955188218
0.400712113,0.5429077578706136
0.42266362,0.8646934616042956
0.448894497,0.5662516978546208
0.477505997,0.4775060290438406
0.509332163,0.7890186027841055
0.542666977,0.8833976215488607
0.579185647,1.0020750735125394
0.619417653,0.9867986040790071
0.65938139,0.6593813895246557
0.702395937,0.7023959677669371
0.7430569,0.6873789752248047
0.7811136,0.9400625554406322
0.81328309,0.8127102327085308
0.840167687,1.0059184615162964
0.859222537,0.8592225441135171
0.868368383,0.8683683869606619
0.86923712,0.8692371308368712
0.861182987,0.8611830173871502
0.848614217,0.8486142184119133
0.83171334,0.8317133404759184
0.823349783,0.8233497894992234
0.420870383,0.7286987759090768
0.44544576,0.55307570744043
0.473589993,0.47359002151319113
0.50395364,0.5883016461009796
0.537859607,0.7446434599447408
0.57341582,0.5734158700229969
0.611065783,0.6714936551086849
0.64992386,0.6499239144345615
0.691747897,0.6917479075800591
0.73313135,0.4519311931119491
0.77257224,0.7725722161753952
0.80943287,0.9256842374734091
0.840528783,0.9490110716189186
0.865091353,0.865091294825934
0.88270416,0.9990777736152114
0.89110919,0.7149283620836959
0.890726653,0.9573639127255107
0.883451617,0.9293586242787926
0.871455847,0.7745067350598381
