True Resistance,Predicted Resistance
0.433867157,0.5262628687287975
0.433872047,0.4338720824247144
0.46547626,0.46547630860884975
0.501320073,0.5391168818381296
0.54042136,0.7251004320810448
0.582645223,0.5119195403668982
0.625058347,0.5683371665342225
0.6652565,0.6652564493114441
0.701880993,0.5498951948676576
0.732801383,0.5332778588864353
0.763121213,0.4675013776555237
0.393597517,0.6826039761491086
0.417223103,0.7621483432643563
0.446566413,0.44656646743076284
0.47903828,0.5213747125072736
0.515362443,0.5127284665027775
0.554890863,0.5899194842729847
0.59732556,0.6943754463122417
0.639528477,0.47826677550694724
0.678788223,0.6758042878394808
0.713040127,0.7130401088610491
0.741065477,0.5391176381813678
0.760022053,0.5610027227325055
0.775911687,0.5284489611981538
0.384388087,0.7398138126492834
0.40580579,0.3829023786629198
0.43184236,0.48451692701282023
0.462366693,0.6529217314926925
0.496396847,0.4601656581732469
0.53340793,0.5726733657616757
0.573384467,0.49863888589145205
0.616143507,0.6665672769841309
0.657481527,0.6210357455291801
0.696453153,0.6643618940769062
0.729142273,0.6038740981888199
0.754306353,0.6297212228165436
0.77134059,0.7713405468400977
0.779632457,0.7378813404239527
0.79200028,0.7336605231811426
0.37523975,0.37523980788736694
0.39712245,0.39712251840341667
0.42125886,0.7226531940498913
0.44936288,0.7564680743000051
0.480696763,0.5328972326437779
0.51564096,0.5838369132525162
0.553852207,0.5740138429505629
0.594933033,0.5386378475371849
0.637597987,0.6375979821307041
0.67832939,0.6672456315286079
0.716050057,0.7160499427348235
0.747951497,0.6643621555707044
0.771781217,0.771781145474166
0.786606343,0.46173052767015965
0.793102653,0.4104694583031536
0.790603387,0.7906033118126583
0.78463145,0.7685250826026045
0.371207277,0.4617278853728995
0.3902276,0.7170082564994016
0.4137827,0.4137827638714948
0.43947578,0.7103807953894112
0.46954893,0.564655044271549
0.502453673,0.5024537264973247
0.53900016,0.6046291157538669
0.577379723,0.5773797644633605
0.61890755,0.6189075330374476
0.661598147,0.598911244212598
0.701702653,0.6605730182874743
0.738923283,0.6078430162763392
0.769792003,0.7658310887933122
0.791770173,0.598096519121375
0.80548632,0.5616385172717434
0.808630327,0.5214301438715905
0.80421225,0.7226566007504018
0.793892977,0.3897181814759624
0.79426028,0.5301105096806114
0.386206403,0.6699699652816947
0.408186193,0.6061274757364896
0.433176933,0.6023212822076995
0.460491493,0.5817300831051968
0.491935,0.8096740998541523
0.526468907,0.8405845934885469
0.563353267,0.8136761680955279
0.602576403,0.8376053271889871
0.645003207,0.8403128675318017
0.68618882,0.8099707595318142
0.72709083,0.8065118794705594
0.762887043,0.7958497743822489
0.79162829,0.7916283036357271
0.813365263,0.7071922552545895
0.82496228,0.6158689149796402
0.827535783,0.5917265373705458
0.821633137,0.8216330546149659
0.8094398,0.5616388875502647
0.79643089,0.7048221934214466
0.383031657,0.6046290878605851
0.402111297,0.7980757023423356
0.42657923,0.8136761573426342
0.45331149,0.8340115175987484
0.48323093,0.8163009935727389
0.516587277,0.5165873079819787
0.552504217,0.5166001710120006
0.590686117,0.5287264084858484
0.631504313,0.7055840847987558
0.673349493,0.6733495210119759
0.71420966,0.7216383870998458
0.753310217,0.7533101610972074
0.78788157,0.7878815632387515
0.81538473,0.5438682857626532
0.835690123,0.4686977824454052
0.846327777,0.8463277477444848
0.847392927,0.8443945681694245
0.840626497,0.8406264927826274
0.827622127,0.8276220845910001
0.81142687,0.8114268186333332
0.829280193,0.7048222517015116
0.400712113,0.8143979924386426
