True Resistance,Predicted Resistance
0.433867157,0.7271226432435142
0.433872047,0.727122985671045
0.46547626,0.7271231874376591
0.501320073,0.7271234043503053
0.54042136,0.7271236192468851
0.582645223,0.727123796160563
0.625058347,0.7271242010225948
0.6652565,0.7271245601447723
0.701880993,0.7271251709119925
0.732801383,0.7271256049923989
0.763121213,0.7271260236187186
0.393597517,0.7271230324740359
0.417223103,0.7271231775854583
0.446566413,0.7271232453508356
0.47903828,0.7271234178456023
0.515362443,0.7271235824872923
0.554890863,0.7271237746167281
0.59732556,0.72712411147558
0.639528477,0.727124535799776
0.678788223,0.7271248881742094
0.713040127,0.7271253216277975
0.741065477,0.7271257674156406
0.760022053,0.7271261662289727
0.775911687,0.7271266925216158
0.384388087,0.7271231306497419
0.40580579,0.7271232312700973
0.43184236,0.7271233606108093
0.462366693,0.7271233763213188
0.496396847,0.7271234787393155
0.53340793,0.7271236963852058
0.573384467,0.7271238947802904
0.616143507,0.7271243135524917
0.657481527,0.7271245447029765
0.696453153,0.7271250356726872
0.729142273,0.7271253932484878
0.754306353,0.7271259231225988
0.77134059,0.7271263873059418
0.779632457,0.7271268208751952
0.79200028,0.7271272404615203
0.37523975,0.7271233236092827
0.39712245,0.7271233451229797
0.42125886,0.7271234959651959
0.44936288,0.7271235355525569
0.480696763,0.7271236701468563
0.51564096,0.727123846292876
0.553852207,0.7271238779848883
0.594933033,0.7271241965005887
0.637597987,0.7271244816282554
0.67832939,0.727124824198866
0.716050057,0.727125224046288
0.747951497,0.7271256956777293
0.771781217,0.7271261337230331
0.786606343,0.7271265371678105
0.793102653,0.7271269819085194
0.790603387,0.7271272977875791
0.78463145,0.7271278083863648
0.371207277,0.7271235092515898
0.3902276,0.7271235611861335
0.4137827,0.7271236360366508
0.43947578,0.7271236232537415
0.46954893,0.7271238590938014
0.502453673,0.7271239195865846
0.53900016,0.727124015743643
0.577379723,0.7271242046580549
0.61890755,0.7271244902074714
0.661598147,0.7271247883085915
0.701702653,0.7271251288766216
0.738923283,0.7271255971195935
0.769792003,0.7271259670415904
0.791770173,0.7271264620499284
0.80548632,0.7271268536090902
0.808630327,0.7271271498585693
0.80421225,0.7271275305607827
0.793892977,0.7271278467988508
0.79426028,0.7271281536909197
0.386206403,0.7271237765732194
0.408186193,0.727123844595464
0.433176933,0.7271238814347603
0.460491493,0.727123966457432
0.491935,0.7271240324448476
0.526468907,0.7271241523495848
0.563353267,0.7271243070400485
0.602576403,0.7271244445624557
0.645003207,0.7271246830727244
0.68618882,0.7271250940191653
0.72709083,0.7271253278597135
0.762887043,0.7271257154693861
0.79162829,0.7271261910212555
0.813365263,0.7271265411375886
0.82496228,0.7271268848513248
0.827535783,0.727127314405827
0.821633137,0.7271278197242155
0.8094398,0.7271280112319491
0.79643089,0.7271284000734598
0.383031657,0.7271240420164105
0.402111297,0.7271240822511207
0.42657923,0.7271241329784225
0.45331149,0.7271242556741051
0.48323093,0.727124215416482
0.516587277,0.7271243332642204
0.552504217,0.7271244845599076
0.590686117,0.7271246209300145
0.631504313,0.7271248240044471
0.673349493,0.7271250310809986
0.71420966,0.7271255195757591
0.753310217,0.7271256707076029
0.78788157,0.7271260600318128
0.81538473,0.7271264991804571
0.835690123,0.7271267491300429
0.846327777,0.7271272209743426
0.847392927,0.7271276323323045
0.840626497,0.7271279131056507
0.827622127,0.7271282560215307
0.81142687,0.7271284705481176
0.829280193,0.7271287801304153
0.400712113,0.7271242827938509
0.42266362,0.7271243824147793
0.448894497,0.727124499761542
0.477505997,0.7271244430109653
