True Resistance,Predicted Resistance
0.433867157,0.43386704337230414
0.433872047,0.4338721315498984
0.46547626,0.45914528939098537
0.501320073,0.5002060920685364
0.54042136,0.5404213569605139
0.582645223,0.5739070742270431
0.625058347,0.6250582870501183
0.6652565,0.6569672878929439
0.701880993,0.7018810217495118
0.732801383,0.73521581772692
0.763121213,0.7631211136883557
0.393597517,0.3935976690631452
0.417223103,0.4184409441602684
0.446566413,0.449940579513708
0.47903828,0.4790382556800416
0.515362443,0.515869622441661
0.554890863,0.5544855357036043
0.59732556,0.6097421155614546
0.639528477,0.6478166088643822
0.678788223,0.6864553863259942
0.713040127,0.7173860595045994
0.741065477,0.7467091693221636
0.760022053,0.7681414309854149
0.775911687,0.7802600213492845
0.384388087,0.3843881366056668
0.40580579,0.4076670198923953
0.43184236,0.4318607168405024
0.462366693,0.45375862489977253
0.496396847,0.4936294317170836
0.53340793,0.5298410849043297
0.573384467,0.5744086842681222
0.616143507,0.6288301972254194
0.657481527,0.6527840156305974
0.696453153,0.7039706578231589
0.729142273,0.730045839567811
0.754306353,0.7627415563129565
0.77134059,0.7761563325655388
0.779632457,0.7855918006842031
0.79200028,0.7920002502589703
0.37523975,0.38705423455126353
0.39712245,0.4035562389060981
0.42125886,0.4317048472006638
0.44936288,0.45328753567401725
0.480696763,0.4943576004363627
0.51564096,0.5271972790501002
0.553852207,0.5538521888074492
0.594933033,0.6029758064767299
0.637597987,0.637597931922604
0.67832939,0.6804541187834953
0.716050057,0.7160499986777589
0.747951497,0.7470608379518322
0.771781217,0.7762701325287389
0.786606343,0.786606413652315
0.793102653,0.797753858979637
0.790603387,0.7974200636808486
0.78463145,0.7846315629044178
0.371207277,0.3712073363722895
0.3902276,0.3942698111822642
0.4137827,0.4225487646937464
0.43947578,0.4394756959530288
0.46954893,0.48908372903600267
0.502453673,0.5166715123795786
0.53900016,0.5390000426546541
0.577379723,0.580704990155971
0.61890755,0.6193248168380372
0.661598147,0.676128217957504
0.701702653,0.7081866133062061
0.738923283,0.7499736084084391
0.769792003,0.7697920204390128
0.791770173,0.794274681992613
0.80548632,0.8062592925459802
0.808630327,0.8136613319697477
0.80421225,0.8099434290853825
0.793892977,0.7938255442389021
0.79426028,0.7890035996134337
0.386206403,0.38663221195234926
0.408186193,0.4081863082908665
0.433176933,0.42982882272848194
0.460491493,0.4633723643701519
0.491935,0.5058809902531652
0.526468907,0.5367955650299883
0.563353267,0.5537292307060918
0.602576403,0.6025764856991647
0.645003207,0.6325963676116576
0.68618882,0.6849182079360919
0.72709083,0.7270907919688837
0.762887043,0.7635060404400559
0.79162829,0.7929196129403249
0.813365263,0.808467065940657
0.82496228,0.8184630577415817
0.827535783,0.8255512467419867
0.821633137,0.8229676325050315
0.8094398,0.8046401155215284
0.79643089,0.7964310697848853
0.383031657,0.3830317339701038
0.402111297,0.4106358628974415
0.42657923,0.42466666271302644
0.45331149,0.46976525517937995
0.48323093,0.4832308091510579
0.516587277,0.525514480938426
0.552504217,0.5525043263141972
0.590686117,0.5868342829368055
0.631504313,0.6272218856255316
0.673349493,0.6733494812884558
0.71420966,0.716598643367055
0.753310217,0.7496984872947015
0.78788157,0.796822922129028
0.81538473,0.809835155302673
0.835690123,0.8356900540608359
0.846327777,0.8468007230236341
0.847392927,0.8506127400674616
0.840626497,0.8443491036931834
0.827622127,0.8251702008136749
0.81142687,0.8123615523980845
0.829280193,0.8167432620768204
0.400712113,0.40067363826214664
0.42266362,0.4309085692378467
0.448894497,0.456132577701282
0.477505997,0.4893509171068939
0.509332163,0.5271505014448282
0.542666977,0.5466897524246358
0.579185647,0.580383917878541
0.619417653,0.6194175952697196
0.65938139,0.6580762990985183
0.702395937,0.694501858097123
0.7430569,0.748565194750345
0.7811136,0.7811135402060125
0.81328309,0.8176428140555453
0.840167687,0.847781213705462
0.859222537,0.8629568970830642
0.868368383,0.8699645114984171
0.86923712,0.869236996148806
0.861182987,0.851576585706204
0.848614217,0.8407370226870301
0.83171334,0.8317133469337447
0.823349783,0.8293992610838488
0.420870383,0.42087050684264526
0.44544576,0.43790282990660534
0.473589993,0.49089743432531857
0.50395364,0.5258132432944537
0.537859607,0.5378594960732789
0.57341582,0.5976911903126721
0.611065783,0.6227347389154085
0.64992386,0.6515155337369098
0.691747897,0.6912228593753743
0.73313135,0.7331313863252248
0.77257224,0.7592067452240148
0.80943287,0.8107303788628021
0.840528783,0.8279245433514536
0.865091353,0.8650913215799548
0.88270416,0.8784464057276955
