True Resistance,Predicted Resistance
1.0846437666666666,1.0670086312719773
1.0851717333333333,1.0851714312331737
1.0995792333333334,1.0995790913799182
1.1171785666666667,1.113592684613391
1.1357467666666667,1.135746308714679
1.1538307,1.1410927385053662
1.1683602666666666,1.1554066229629114
1.1776467333333334,1.1776461846585844
1.1810459333333334,1.16231221891358
1.1799437666666668,1.1799435473860909
1.1903751666666669,1.190373074010171
1.0534374,1.0572302599356749
1.0625690333333333,1.0702922696227675
1.0773259000000002,1.0822592517390404
1.0927235666666666,1.087733593090972
1.107355766666667,1.104049999881799
1.121685933333333,1.1063431540260114
1.134650333333333,1.1269939137621883
1.1459895666666666,1.1409146820782377
1.1518554666666667,1.136314281721514
1.1511170666666668,1.1688622779251996
1.1423164666666668,1.143862168703626
1.1308596999999998,1.1450902891549415
1.1178908333333333,1.1178910707599743
1.0462759333333334,1.0462762957009706
1.0502652,1.0551834865064356
1.0591094,1.069368585939162
1.0721458666666666,1.076941331912032
1.0840659,1.0892810765003005
1.0970959,1.0951916961450485
1.108909733333333,1.1089102954175727
1.1189121,1.1189115889401942
1.1266726333333332,1.1250648381789978
1.1283657666666669,1.1405422243173233
1.1219794,1.1219804526759392
1.113709133333333,1.134011390435704
1.0967953666666663,1.1138532629984446
1.0751956333333332,1.0684159417450183
1.0524192,1.0524195013733453
1.0328782,1.041312728527094
1.0395796333333334,1.0485044640948327
1.0464298,1.0558373124516844
1.0560620333333337,1.062998305837115
1.0661021,1.0790335653753804
1.0765820666666666,1.0765821907079898
1.0862416666666663,1.0893800744146434
1.0954563,1.0993300263761208
1.1034945333333332,1.113481436954197
1.1059097,1.1059099179381577
1.104787966666667,1.097375391808624
1.0962284666666666,1.0962284355405143
1.0834342,1.081458088251491
1.0648346666666666,1.0691879136259497
1.0413222666666668,1.0387561529384133
1.0136499333333333,1.0189757427208583
0.9910992833333334,0.9910998835052492
1.0281635333333332,1.0383738346914628
1.0316604333333332,1.0419633776199504
1.0378318333333332,1.0378324018021876
1.0429915,1.0454316390094298
1.0510589333333331,1.056191035552846
1.0601829,1.0698939388210968
1.0674705666666666,1.0637994031900913
1.0745419666666665,1.0752300020693215
1.0824167333333332,1.081176975070664
1.0867114333333334,1.081233329573727
1.085987933333333,1.0871929991368117
1.0801150333333331,1.084167054715339
1.0686156,1.084657324686151
1.0528417,1.0528412017910227
1.0325928,1.0613969187811485
1.0091123333333334,1.0007707672866648
0.98020405,0.9947070452324627
0.9515941766666668,0.964601280072648
0.9489361366666668,0.9489357280695008
1.0291848,1.0376550740680128
1.0333978333333331,1.0375734685410505
1.0365902,1.0390118899161678
