True Resistance,Predicted Resistance
1.0846437666666666,1.0846426260262176
1.0851717333333333,1.0874167949059894
1.0995792333333334,1.0995789845742263
1.1171785666666667,1.113616559745771
1.1357467666666667,1.1357463963457044
1.1538307,1.1456435199077253
1.1683602666666666,1.1683594063993388
1.1776467333333334,1.1776465942494354
1.1810459333333334,1.1643010839430594
1.1799437666666668,1.1799427196721823
1.1903751666666669,1.1452344872922853
1.0534374,1.06723205996105
1.0625690333333333,1.0785609232743951
1.0773259000000002,1.081102729519987
1.0927235666666666,1.0860551350107792
1.107355766666667,1.103533081114731
1.121685933333333,1.1060906847652547
1.134650333333333,1.1281380588989733
1.1459895666666666,1.143194407196336
1.1518554666666667,1.1402817390776712
1.1511170666666668,1.170609032122051
1.1423164666666668,1.1290589980158452
1.1308596999999998,1.1308589843337757
1.1178908333333333,1.1121762334157828
1.0462759333333334,1.0462768538267733
1.0502652,1.056747740081646
1.0591094,1.0687470941981312
1.0721458666666666,1.0732152421120187
1.0840659,1.0881191579344043
1.0970959,1.0947026613805342
1.108909733333333,1.1089104781015187
1.1189121,1.1117717470105375
1.1266726333333332,1.126672533561882
1.1283657666666669,1.1442260623350653
1.1219794,1.1219803682568381
1.113709133333333,1.1214982363906645
1.0967953666666663,1.1071630115032758
1.0751956333333332,1.0751950218162443
1.0524192,1.0586701440625705
1.0328782,1.0427383936443169
1.0395796333333334,1.0534890907908003
1.0464298,1.0562281778170346
1.0560620333333337,1.0560625532287107
1.0661021,1.075765959794672
1.0765820666666666,1.0765820959795354
1.0862416666666663,1.0877474356932109
1.0954563,1.0954562568226782
1.1034945333333332,1.1104710723647582
1.1059097,1.1114053936770578
1.104787966666667,1.1047871929569992
1.0962284666666666,1.086851278716312
1.0834342,1.0696941126997117
1.0648346666666666,1.0671731356324983
1.0413222666666668,1.0368995462690451
1.0136499333333333,1.013650448467757
0.9910992833333334,0.9910998341446448
1.0281635333333332,1.0388357037611857
1.0316604333333332,1.0439078007799945
1.0378318333333332,1.0378324513396517
1.0429915,1.0429409633506124
1.0510589333333331,1.0530211956319189
1.0601829,1.0687020627105104
1.0674705666666666,1.0626383517640845
1.0745419666666665,1.0726657616426576
1.0824167333333332,1.0767172257631896
1.0867114333333334,1.0798486319190435
1.085987933333333,1.0891239685018637
1.0801150333333331,1.0755905349264208
1.0686156,1.0686161636473777
1.0528417,1.0401339498754125
1.0325928,1.0583213034443317
1.0091123333333334,0.9988738291400745
0.98020405,0.9929246149236028
