True Resistance,Predicted Resistance
1.0846437666666666,1.0646338637379302
1.0851717333333333,1.0711488134453886
1.0995792333333334,1.099578812738769
1.1171785666666667,1.1055181295511964
1.1357467666666667,1.1167284653872314
1.1538307,1.1278371792611286
1.1683602666666666,1.1626765362212481
1.1776467333333334,1.1776452659402588
1.1810459333333334,1.1788200526904726
1.1799437666666668,1.1799434982677313
1.1903751666666669,1.1903730670192683
1.0534374,1.055676587906785
1.0625690333333333,1.0616252526803782
1.0773259000000002,1.0761309983279967
1.0927235666666666,1.1008401820744689
1.107355766666667,1.1099425855371778
1.121685933333333,1.1314694568627168
1.134650333333333,1.1514507348186729
1.1459895666666666,1.1576607079423171
1.1518554666666667,1.1635567095328243
1.1511170666666668,1.169003931336429
1.1423164666666668,1.1606755159888815
1.1308596999999998,1.1418453627980805
1.1178908333333333,1.1178909872831015
1.0462759333333334,1.0462763074929005
1.0502652,1.0572180545526733
1.0591094,1.0621305720866452
1.0721458666666666,1.0748461891100565
1.0840659,1.091460972924973
1.0970959,1.1056391714931941
1.108909733333333,1.108909956715866
1.1189121,1.1293770924122755
1.1266726333333332,1.1423208312842266
1.1283657666666669,1.1521146949625527
1.1219794,1.1429009600490847
1.113709133333333,1.129223364362153
1.0967953666666663,1.1003205696158338
1.0751956333333332,1.0630360083581218
1.0524192,1.052419321297479
1.0328782,1.0460462661319667
1.0395796333333334,1.0446882296039213
1.0464298,1.0464304325805958
1.0560620333333337,1.0565867565651612
1.0661021,1.0627394455146444
1.0765820666666666,1.0794224033625528
1.0862416666666663,1.0906131321876407
1.0954563,1.1085552433593806
1.1034945333333332,1.11969498138203
1.1059097,1.1195565425083969
1.104787966666667,1.104823319955089
1.0962284666666666,1.093815795105646
1.0834342,1.0715360909207627
1.0648346666666666,1.0585991987251535
1.0413222666666668,1.0305749434085212
1.0136499333333333,1.0136505122167268
0.9910992833333334,1.0027268269545795
1.0281635333333332,1.0400898864633927
1.0316604333333332,1.0402789882026295
1.0378318333333332,1.0439981371349827
1.0429915,1.0552947467140084
1.0510589333333331,1.0530207134536678
1.0601829,1.0605871806140674
1.0674705666666666,1.0748713216404817
1.0745419666666665,1.0822989012259898
1.0824167333333332,1.1003308440214439
1.0867114333333334,1.0889007375991435
1.085987933333333,1.0859886385300404
1.0801150333333331,1.0801152488603933
1.0686156,1.0734832424889886
1.0528417,1.0321338611014657
1.0325928,1.0485861997167158
1.0091123333333334,0.998278879928995
0.98020405,0.9978830763273192
0.9515941766666668,0.9684189458719774
0.9489361366666668,0.9489358698645017
1.0291848,1.0369159772961047
1.0333978333333331,1.0381848932055955
1.0365902,1.041351731640654
1.0409221666666666,1.0409222513907266
1.0464002666666667,1.0464008876079813
1.054139266666667,1.0511496192861414
1.0587047,1.058705080048356
1.0652437,1.0626428226752849
1.0698036666666666,1.0719357362165725
1.0707518,1.069099436176961
1.0674743999999998,1.0698286947165865
1.0566448333333334,1.0490171307066094
1.0441117,1.043761018663261
1.0270402666666667,1.013978374830401
1.0048628333333334,0.9976261715975904
0.9809806366666668,0.980980479917516
0.9513940066666666,0.9689155387682217
0.9227221533333334,0.9162020282230737
0.8953795299999999,0.8953810690103176
1.0355670666666663,1.0355671595677836
1.031165033333333,1.0376842887457671
1.0324876,1.0371900837967578
1.0329438333333334,1.0358241189812942
1.0376015666666667,1.0358635382477934
1.0406616666666666,1.0437074987522492
1.0464666333333337,1.0426074294654042
1.0500027666666667,1.0515715349881498
1.0535430666666667,1.0586961844375906
1.055715,1.0485403914880849
1.0461579,1.0538541855102017
1.0465530666666667,1.046552688911945
1.0353332333333334,1.0346253694828977
1.0202639,1.0202637002227146
1.00141116,0.9992520816543147
0.9798448466666668,0.9813633813067819
0.9547024466666668,0.9488544143303266
0.92606297,0.9162070669966478
0.89729159,0.9020131212082476
0.8696530833333332,0.9030593428442822
0.90637116,0.9063697558309761
1.0355357666666667,1.0389806267044457
1.0307144333333331,1.0372528480691823
1.0305664333333333,1.0349912313461045
1.0295053,1.0290849602091419
1.0298503,1.0298502851404225
1.0343008,1.030546906085073
1.0404615333333334,1.0366966047224202
1.0388471,1.0388470683627755
1.0403702666666663,1.0406464330965428
1.0405057,1.0405056925208398
1.036037433333333,1.036047248023575
1.0268069333333334,1.0179342526236408
1.0131043333333334,1.010169170735689
0.9968515766666666,0.9906495608544625
0.9771039633333332,0.9740364144199037
0.95533892,0.9505631653428391
0.9303821033333332,0.918437205041128
0.90207623,0.9043173360092529
0.87395929,0.8994126808670301
0.8459692066666666,0.8787206289051326
0.8363413000000001,0.8640866353971216
1.0416374333333334,1.0416368882457774
1.029,1.0275211286871635
1.0268465333333334,1.0252482443869446
1.0231773333333334,1.0230607136856429
1.0232540666666667,1.023254102250526
1.0288094666666665,1.0214532161884036
1.0265812,1.027315147242366
1.0269608,1.0285035500845998
1.0264766,1.0304489632133835
1.0239059,1.020461310594223
1.0171300333333333,1.0171301924006912
1.0059727333333333,1.0068736900771427
