True Resistance,Predicted Resistance
1.0846437666666666,1.0670409420172855
1.0851717333333333,1.0851713980121753
1.0995792333333334,1.0995790330608446
1.1171785666666667,1.113549158970725
1.1357467666666667,1.135746279869176
1.1538307,1.1407880145697775
1.1683602666666666,1.155663768024697
1.1776467333333334,1.1776463094416114
1.1810459333333334,1.1684395464579178
1.1799437666666668,1.1799436851418146
1.1903751666666669,1.190372971306585
1.0534374,1.057330229493457
1.0625690333333333,1.0702854458903646
1.0773259000000002,1.0816770119534904
1.0927235666666666,1.0865654956461903
1.107355766666667,1.1039139844861945
1.121685933333333,1.1062822271317307
1.134650333333333,1.1275068423746912
1.1459895666666666,1.1444039044762389
1.1518554666666667,1.1518547623376314
1.1511170666666668,1.1734675628290416
1.1423164666666668,1.1435718441566536
1.1308596999999998,1.1447395093831947
1.1178908333333333,1.1178910481280968
1.0462759333333334,1.0462763184971429
1.0502652,1.054907814052101
1.0591094,1.068736728826984
1.0721458666666666,1.0749004408491156
1.0840659,1.0884793005094344
1.0970959,1.0950806622311637
1.108909733333333,1.1089102995246964
1.1189121,1.118911837393883
1.1266726333333332,1.133038439544156
1.1283657666666669,1.154399773558163
1.1219794,1.1219808191749134
1.113709133333333,1.1337333406844274
1.0967953666666663,1.1134427422736926
1.0751956333333332,1.0682111848725313
1.0524192,1.05241950350605
1.0328782,1.041628039860699
1.0395796333333334,1.0488028020351565
1.0464298,1.0553884631297623
1.0560620333333337,1.0611961130149605
1.0661021,1.077084519705295
1.0765820666666666,1.0765820897983913
1.0862416666666663,1.0892307057602044
1.0954563,1.0993743276962267
1.1034945333333332,1.1173446253034367
1.1059097,1.11575817174386
1.104787966666667,1.0995779425845478
1.0962284666666666,1.0962284384368477
1.0834342,1.0808073426993543
1.0648346666666666,1.0687249717286746
1.0413222666666668,1.038620358773099
1.0136499333333333,1.0189581113462036
0.9910992833333334,0.991099898377041
1.0281635333333332,1.0385892846548768
1.0316604333333332,1.042323975952857
1.0378318333333332,1.037832399449805
1.0429915,1.0433402807532681
1.0510589333333331,1.0510592445846807
1.0601829,1.068283341377953
1.0674705666666666,1.0634637422367696
1.0745419666666665,1.0762541833162922
1.0824167333333332,1.0824168443462074
1.0867114333333334,1.0836820988460196
1.085987933333333,1.0902762909628283
1.0801150333333331,1.0845104103532939
1.0686156,1.084257053433134
1.0528417,1.0528411938400632
1.0325928,1.0609758183972355
1.0091123333333334,1.0006815228341226
0.98020405,0.9946557018500121
0.9515941766666668,0.9647601282079051
0.9489361366666668,0.948935723851404
1.0291848,1.037849143381377
1.0333978333333331,1.0379020020631535
1.0365902,1.0386819165836918
1.0409221666666666,1.048743554090508
1.0464002666666667,1.045731998226912
1.054139266666667,1.0559308811090298
1.0587047,1.0606879717008586
1.0652437,1.0715908010815844
1.0698036666666666,1.0779510066324511
1.0707518,1.0707520529630732
1.0674743999999998,1.075559801217626
1.0566448333333334,1.0566449134976859
1.0441117,1.0576012115706679
1.0270402666666667,1.0273056941488434
1.0048628333333334,1.0048627951597473
0.9809806366666668,0.9814107704119409
0.9513940066666666,0.9687870444053823
0.9227221533333334,0.9190129213396033
0.8953795299999999,0.8953810338029476
1.0355670666666663,1.0355671247808595
1.031165033333333,1.036875494300365
1.0324876,1.036410378081315
1.0329438333333334,1.0359250608459847
1.0376015666666667,1.0416601757673267
1.0406616666666666,1.0366245336769762
1.0464666333333337,1.046466832835404
1.0500027666666667,1.0536308371725716
1.0535430666666667,1.0543901891307843
1.055715,1.0469685069680028
1.0461579,1.0578702876958506
1.0465530666666667,1.048378084616824
1.0353332333333334,1.0446972990435883
1.0202639,1.0308292733538256
1.00141116,1.007160042872872
0.9798448466666668,0.9857048179662802
0.9547024466666668,0.9547021775625614
0.92606297,0.921203981676884
0.89729159,0.9063508529575102
0.8696530833333332,0.901826860900635
0.90637116,0.9063691851027507
1.0355357666666667,1.0355355901264982
1.0307144333333331,1.0354995524331922
1.0305664333333333,1.0360179382076187
1.0295053,1.0298432418701826
1.0298503,1.0386382159569076
1.0343008,1.0324738855826192
1.0404615333333334,1.04046123123512
1.0388471,1.0353068024843874
1.0403702666666663,1.045708971718472
1.0405057,1.0405056560733912
1.036037433333333,1.0418471363727697
1.0268069333333334,1.0268066113721053
1.0131043333333334,1.0172026720590854
0.9968515766666666,0.9942621059433682
0.9771039633333332,0.978399233819866
0.95533892,0.9566441571062048
0.9303821033333332,0.923120159223295
0.90207623,0.9042468372580414
0.87395929,0.8934759212945943
0.8459692066666666,0.8586810068973033
0.8363413000000001,0.8363426255961875
1.0416374333333334,1.0354161015979768
1.029,1.029965308534444
1.0268465333333334,1.0243399431204059
1.0231773333333334,1.0274570573862971
1.0232540666666667,1.0293638032648234
1.0288094666666665,1.0263463450870767
1.0265812,1.041508516665831
1.0269608,1.0288521632256347
1.0264766,1.0330920530117036
1.0239059,1.023905890948593
1.0171300333333333,1.0282166954691931
1.0059727333333333,1.0152622192268512
0.9909867466666668,0.9909870421507282
0.97424091,0.9742404249967405
0.9542434866666666,0.9565816415685392
0.9316495666666668,0.9299885455086118
0.9058781066666668,0.9058780535942998
0.8799231033333333,0.889439388118771
0.85227473,0.8448507023464022
0.8252334333333333,0.8315011649101832
0.8082376733333334,0.8082381368241384
1.0347087333333334,1.0347082312173599
1.0253899333333334,1.035147594225442
1.0201850666666668,1.0178086649321454
1.015630466666667,1.0231828657087823
1.0143886666666666,1.0147749556026395
1.013986133333333,1.0216251409983061
1.0137748666666666,1.0091630269731797
1.0135703333333332,1.0135704950069335
1.0114648666666666,1.0147289637672463
1.0067873333333333,1.0101582278205241
0.9965896633333332,0.9963051658404244
0.9845430266666668,0.9889741286753249
0.96925406,0.9766369382850429
0.9509799066666668,0.9597013435404466
0.9307272533333334,0.9299869883493567
0.90757073,0.9054556716105683
0.8827734700000001,0.8815174414391633
0.8579306233333334,0.8580151771031397
0.8313692266666667,0.8309029953457574
0.80758191,0.8065269563048325
0.7908480833333333,0.8040326425201898
1.0304026666666666,1.0295943160794336
1.0193007333333333,1.0274521029680213
1.0130583,1.0130584261902758
1.0064411,1.0114863697614558
1.0044258,1.0133618555950203
1.0039308,1.0039308422575333
1.0017199,0.9929374981368139
0.99833454,0.9983343627306898
0.9959540166666668,0.9871726456308206
0.99253835,0.9925380523145776
0.9784767633333332,0.9870901524626324
0.9649550366666666,0.959598472528649
0.9475936033333332,0.9407818020029143
0.9303959,0.9303958505856775
0.9104571433333334,0.9115470883673396
0.8878194533333333,0.8774815673878694
0.8648444066666666,0.8648440150128173
0.8417391266666667,0.8407878043229288
0.8167245,0.816724275729391
0.7921139366666666,0.803754950690916
0.7791740033333333,0.7791747298367497
1.0281829666666666,1.0249079096083578
1.0138337333333334,1.0133973772140639
1.0041908666666666,1.0169657096616378
0.9971225233333332,1.005206262436019
0.99345988,0.9977327452620363
0.99035364,0.9956865234010115
0.9880755833333332,0.9859562689942996
0.9842879733333334,0.9786021065684309
0.9785592933333334,0.986900452493031
0.9705311933333332,0.9815414881965733
0.9581470633333332,0.9581472275798647
0.9440910533333332,0.9318819499677548
0.92807983,0.9265224422578404
0.90935969,0.9019117760976247
0.8894676566666667,0.887583602389715
0.8675291033333334,0.8686590468747487
0.8465106133333333,0.8406866353541846
0.8243372233333334,0.8213274917301756
0.8012303566666666,0.7987054155860775
0.7800734666666667,0.789709718148698
0.7740702966666666,0.7882600896110423
1.0243107666666666,1.0119574396081181
1.0065492333333332,1.0175064270814158
0.9967798166666668,0.9967798390636864
0.98787605,0.9976421559556713
0.9842934733333332,0.9871860686136641
0.9790952233333332,0.97079598468957
0.9744026333333332,0.9818515304125945
0.9695146466666666,0.9695147070604051
0.9628276766666668,0.9722453912996926
0.9542372033333332,0.9468955729609944
0.9406795233333334,0.9410308422285881
0.9246869366666668,0.9277191005980225
0.9089485933333332,0.908085903565384
0.89016247,0.8901624489617687
0.8706534766666666,0.8704316508777613
0.8490800933333333,0.850709298956545
0.8284963366666667,0.8284964654957081
0.8076578566666667,0.8080815693851506
0.7878294266666667,0.7930710616561892
0.7690085966666668,0.7919311405450629
0.7964365966666667,0.7964357366170358
1.00155972,1.0032349896359682
0.9862702833333332,0.9980464395458597
0.9784780466666666,0.9826989163862363
0.9741882033333332,0.9697766110606946
0.9673267633333332,0.9673269618397393
0.9609735733333332,0.9614176350385862
0.9545314333333332,0.951699680682141
0.9466380933333334,0.943228529875066
0.93533746,0.9359900049487567
0.92118897,0.9211891459408607
0.90625781,0.9062574424089201
0.8909196366666666,0.9021226672486548
0.8717262166666667,0.8747318186070248
0.8527782766666667,0.8444725442997318
0.83337195,0.8369848913393018
0.81336014,0.8134407971926031
0.7949228866666667,0.7949229976574529
0.7764352266666666,0.792199850076801
0.7621000933333334,0.7846805906572849
0.99574391,0.9957438202252088
0.97969905,0.9727744693156749
0.97023784,0.9702380473684219
0.96377351,0.9640143701259596
0.9559413133333332,0.9636883451578997
0.9484957566666666,0.9453135769900909
0.9403555166666668,0.9327757532687004
0.93110304,0.931103008170053
0.9185411433333334,0.9134627548162473
0.90544369,0.8978672792476824
0.8897683833333333,0.8997018992536393
0.87309978,0.8730998972552398
0.8560244266666667,0.8529533233435819
0.8382453666666667,0.8382452830121635
0.8190418166666666,0.8219420694381124
0.8007907,0.8036656669868125
0.7839025433333333,0.7930355689814895
0.7667397133333334,0.7787802072489417
0.7678199333333333,0.7678207187917322
0.97335064,0.9717313476980404
0.9624672833333332,0.9683774901068456
