True Resistance,Predicted Resistance
1.0846437666666666,1.0672309805859441
1.0851717333333333,1.0851714108123558
1.0995792333333334,1.0995790384618631
1.1171785666666667,1.1135702898201478
1.1357467666666667,1.1357463001532513
1.1538307,1.1411264053626209
1.1683602666666666,1.15476869485977
1.1776467333333334,1.1776461482628822
1.1810459333333334,1.1626480819051168
1.1799437666666668,1.1799435819175377
1.1903751666666669,1.1903729147619033
1.0534374,1.0573825153144634
1.0625690333333333,1.07010184995154
1.0773259000000002,1.0815913949130729
1.0927235666666666,1.0866071232252819
1.107355766666667,1.104011394347197
1.121685933333333,1.106509190977412
1.134650333333333,1.1243679396026791
1.1459895666666666,1.1389803839567485
1.1518554666666667,1.1380411535240822
1.1511170666666668,1.1691115788512092
1.1423164666666668,1.1433591780068715
1.1308596999999998,1.1454556184877807
1.1178908333333333,1.117891134814269
1.0462759333333334,1.0462763364179009
1.0502652,1.0544957709056202
1.0591094,1.0684026916149856
1.0721458666666666,1.0748336900530793
1.0840659,1.0885236091013686
1.0970959,1.095586800636456
1.108909733333333,1.1089102673520577
1.1189121,1.1122927544884182
1.1266726333333332,1.126672461381705
1.1283657666666669,1.141944425832268
1.1219794,1.1219805324223002
1.113709133333333,1.1334008156107018
1.0967953666666663,1.114534201090203
1.0751956333333332,1.0686503175322644
1.0524192,1.0524193981175267
1.0328782,1.0421825760559402
1.0395796333333334,1.0486589493928298
1.0464298,1.0549765120117807
1.0560620333333337,1.060762502009053
1.0661021,1.0770666281003185
1.0765820666666666,1.0765821832290476
1.0862416666666663,1.0899879109450439
1.0954563,1.0970876941531362
1.1034945333333332,1.1122369018003497
1.1059097,1.1111967798148203
1.104787966666667,1.0961891821661096
1.0962284666666666,1.094080282002917
1.0834342,1.0834339947963059
1.0648346666666666,1.069813719793981
1.0413222666666668,1.0363893723480435
1.0136499333333333,1.0136502997190242
0.9910992833333334,0.9910997561293954
1.0281635333333332,1.0396119755498323
1.0316604333333332,1.042844056518789
1.0378318333333332,1.0378323884394496
1.0429915,1.041708546142149
1.0510589333333331,1.0510591408988859
1.0601829,1.0682817934659057
1.0674705666666666,1.0674702597681454
1.0745419666666665,1.0765017504510712
1.0824167333333332,1.082416776762815
1.0867114333333334,1.0867111647239223
1.085987933333333,1.0890621535035363
1.0801150333333331,1.0803297335719855
1.0686156,1.0835975327625271
1.0528417,1.0528410679034954
1.0325928,1.0615504574088388
1.0091123333333334,0.9994461097096349
0.98020405,0.9931599733934866
0.9515941766666668,0.9640079276624584
0.9489361366666668,0.9489356919829645
1.0291848,1.0390817377697794
1.0333978333333331,1.0398943137897663
1.0365902,1.0375938696166824
1.0409221666666666,1.0477974686227027
1.0464002666666667,1.0438146464632778
1.054139266666667,1.0566954669163766
1.0587047,1.0620941895872047
1.0652437,1.071510812342117
1.0698036666666666,1.0792180690540734
1.0707518,1.0739024853206554
1.0674743999999998,1.067474865276428
1.0566448333333334,1.0514932799738792
1.0441117,1.0547024986553868
1.0270402666666667,1.0265127083380077
1.0048628333333334,1.0048627538731625
0.9809806366666668,0.9808536269040766
0.9513940066666666,0.9678740629280841
0.9227221533333334,0.9191108753282464
0.8953795299999999,0.8953810618214174
1.0355670666666663,1.0355672387586905
1.031165033333333,1.0403927853621528
1.0324876,1.0367811565561849
1.0329438333333334,1.0329439517196288
1.0376015666666667,1.0396495535882389
1.0406616666666666,1.032939862866558
1.0464666333333337,1.0473011866947393
1.0500027666666667,1.0511120763971449
1.0535430666666667,1.0540245502302783
1.055715,1.0476751477612978
1.0461579,1.0552039041778514
1.0465530666666667,1.0390318549009503
1.0353332333333334,1.0353333512429572
1.0202639,1.026417577615743
1.00141116,1.0065543972407776
0.9798448466666668,0.9858729683514789
0.9547024466666668,0.9547023108812622
0.92606297,0.9229393784601556
0.89729159,0.9027591147166466
0.8696530833333332,0.8948842017948713
0.90637116,0.9063692598095393
1.0355357666666667,1.0393959342563512
1.0307144333333331,1.038083877448161
1.0305664333333333,1.0354059161462492
1.0295053,1.0282304742513462
1.0298503,1.0360302526698053
1.0343008,1.0273053063387048
1.0404615333333334,1.0326648455063583
1.0388471,1.0325057252156962
1.0403702666666663,1.0458447723698592
1.0405057,1.0405055192283104
1.036037433333333,1.0346072068150078
1.0268069333333334,1.0120822685275654
1.0131043333333334,1.0088976376499554
0.9968515766666666,0.9940027235033582
0.9771039633333332,0.9789469704643093
0.95533892,0.9587953081134512
0.9303821033333332,0.9303813461452305
0.90207623,0.8947172429418292
0.87395929,0.8739606816483093
0.8459692066666666,0.8688349706140885
0.8363413000000001,0.858009042732885
1.0416374333333334,1.0416369292999363
