True Resistance,Predicted Resistance
1.0846437666666666,1.067105345939342
1.0851717333333333,1.08517134061996
1.0995792333333334,1.0985189075650619
1.1171785666666667,1.114689451258566
1.1357467666666667,1.135746332556984
1.1538307,1.1406435051651798
1.1683602666666666,1.1549612093618915
1.1776467333333334,1.1776461463685652
1.1810459333333334,1.1626545417746699
1.1799437666666668,1.1799435308398416
1.1903751666666669,1.190373019682836
1.0534374,1.0571935174441847
1.0625690333333333,1.0704141366194013
1.0773259000000002,1.0808679657357319
1.0927235666666666,1.0927232155686468
1.107355766666667,1.1071643174729677
1.121685933333333,1.1069692058434135
1.134650333333333,1.1269965543596252
1.1459895666666666,1.1410973213464506
1.1518554666666667,1.1367120223421727
1.1511170666666668,1.169119862872993
1.1423164666666668,1.1440586971378706
1.1308596999999998,1.1448452089776966
1.1178908333333333,1.117891062250283
1.0462759333333334,1.0462761970408463
1.0502652,1.0554535766787416
1.0591094,1.0679866020405135
1.0721458666666666,1.0758849887003001
1.0840659,1.0939299632617459
1.0970959,1.0985005039388476
1.108909733333333,1.1089104168676551
1.1189121,1.1189116282322082
1.1266726333333332,1.125347909107591
1.1283657666666669,1.1409731762506745
1.1219794,1.1219804942814162
1.113709133333333,1.134160293226533
1.0967953666666663,1.113058167049552
1.0751956333333332,1.0668027986064252
1.0524192,1.0524193339711756
1.0328782,1.0378255740307332
1.0395796333333334,1.0479640211473351
1.0464298,1.0555434073118695
1.0560620333333337,1.0583651700447025
1.0661021,1.0789593668807707
1.0765820666666666,1.0813778055212173
1.0862416666666663,1.0920243567418806
1.0954563,1.1007533452450098
1.1034945333333332,1.1135287561452754
1.1059097,1.1059098534019955
1.104787966666667,1.0951404103063782
1.0962284666666666,1.0962282746919232
1.0834342,1.0779743279825778
1.0648346666666666,1.0649467413079783
1.0413222666666668,1.0335865161414552
1.0136499333333333,1.013650181057779
0.9910992833333334,0.991099783187239
1.0281635333333332,1.031206742588333
1.0316604333333332,1.0396894756971415
1.0378318333333332,1.0428835881221588
1.0429915,1.0404550455942554
1.0510589333333331,1.0530383908906222
1.0601829,1.07281931783288
1.0674705666666666,1.0674703845832634
1.0745419666666665,1.0772903029317724
1.0824167333333332,1.081556373959735
1.0867114333333334,1.0793723470563172
1.085987933333333,1.0844176212877055
1.0801150333333331,1.08207800707491
1.0686156,1.0827402357316864
1.0528417,1.0396954360677173
1.0325928,1.0559190823785127
1.0091123333333334,0.9988829075892555
0.98020405,0.993209042278016
0.9515941766666668,0.9650962414781801
0.9489361366666668,0.9489357529375291
1.0291848,1.0291855817438693
1.0333978333333331,1.040094207308142
1.0365902,1.0386217724724933
1.0409221666666666,1.0409229808988034
1.0464002666666667,1.0464002307875084
1.054139266666667,1.0590355319216922
1.0587047,1.0618294896968599
1.0652437,1.0713941247390424
1.0698036666666666,1.07507295466585
1.0707518,1.068513331296101
1.0674743999999998,1.0674747680268855
1.0566448333333334,1.056644324985967
1.0441117,1.0523058902612712
1.0270402666666667,1.0195513106044916
1.0048628333333334,1.0048625124331572
0.9809806366666668,0.9816803499561465
0.9513940066666666,0.9691355591847366
0.9227221533333334,0.9187253759369263
0.8953795299999999,0.8953809749298755
1.0355670666666663,1.035566797644447
1.031165033333333,1.038472110878361
1.0324876,1.0391491892131606
1.0329438333333334,1.0335729358011208
1.0376015666666667,1.040283660043731
1.0406616666666666,1.0343821266983324
1.0464666333333337,1.0482320327848718
1.0500027666666667,1.0500027691881706
1.0535430666666667,1.0499757407182002
1.055715,1.045566997137278
1.0461579,1.0540362515708572
1.0465530666666667,1.0423015451045652
1.0353332333333334,1.037339369540819
1.0202639,1.0202640547676125
1.00141116,1.0040329607069562
0.9798448466666668,0.9856054129147215
0.9547024466666668,0.954702158655497
0.92606297,0.9201520507252137
0.89729159,0.9048032463694943
0.8696530833333332,0.901571291786342
0.90637116,0.9063697718041067
1.0355357666666667,1.0355360931921491
1.0307144333333331,1.0390375784639962
1.0305664333333333,1.0366643913631348
1.0295053,1.0258973156733582
1.0298503,1.0366554025384795
